ax: -0.0126648 | ay: 0.025589 | az: 0.00619507
ax: 0.227509 | ay: 0.335968 | az: 0.248718
ax: 0.401627 | ay: 0.565414 | az: 0.28241
ax: 0.529266 | ay: 0.61058 | az: 0.215881
ax: 0.537674 | ay: 0.526443 | az: 0.184555
time: 34
[20210722064431.915]
> sum ax: -5.27501 | sum ay: 2.25076 | sum az: 0.326355
>> avg ax: -0.1055 | avg ay: 0.0450153 | avg az: 0.0065271
>>> vx: -0.516951 | vy: 0.220575 | vz: 0.0319828
>>> sx: -0.297789 | sy: -0.266738 | sz: -0.0749394
>>> a: 0.114888
>>> v: 0.562952
>>> s: 0.406747

steps: 25
ax: 0.51651 | ay: 0.418396 | az: 0.120331
ax: 0.460892 | ay: 0.235703 | az: 0.107056
ax: 0.428268 | ay: 0.188293 | az: 0.0498962
ax: 0.398804 | ay: 0.205566 | az: -0.0240784
ax: 0.241074 | ay: 0.174316 | az: -0.101257
ax: 0.0788727 | ay: 0.0836639 | az: -0.148041
ax: -0.150391 | ay: -0.124512 | az: -0.199097
ax: -0.383347 | ay: -0.256516 | az: -0.316696
ax: -0.681885 | ay: -0.433121 | az: -0.527344
ax: -0.931137 | ay: -0.729736 | az: -0.733063
ax: -1.01884 | ay: -1.21136 | az: -0.813797
ax: -0.784546 | ay: -1.41479 | az: -0.94751
ax: -0.534531 | ay: -1.35548 | az: -0.984818
ax: -0.364441 | ay: -1.5511 | az: -0.743454
ax: -0.185181 | ay: -1.57208 | az: -0.597321
ax: -0.162766 | ay: -1.43919 | az: -0.661255
ax: -0.223923 | ay: -0.949066 | az: -0.311218
ax: -0.353271 | ay: 0.048584 | az: 0.448288
ax: -0.238831 | ay: 1.35057 | az: 0.836243
ax: -0.201996 | ay: -0.460083 | az: 0.150269
ax: -0.237686 | ay: -0.555115 | az: -0.315521
ax: -0.289673 | ay: -0.336273 | az: -0.435837
ax: -0.152496 | ay: -0.34314 | az: -0.262863
ax: -0.0678101 | ay: -0.376587 | az: -0.0299072
ax: -0.0782471 | ay: -0.212906 | az: 0.0144348
ax: 0.0639038 | ay: 0.0430145 | az: -0.0740204
ax: -0.0519409 | ay: -0.0270081 | az: -0.0407104
ax: -0.0626984 | ay: -0.0276489 | az: -0.104691
ax: -0.0458527 | ay: -0.0371857 | az: -0.0615692
ax: 0.00881958 | ay: 0.00161743 | az: -0.0691223
ax: 0.0144501 | ay: 0.0221863 | az: -0.0666046
ax: -0.00730896 | ay: 0.0374908 | az: 0.041153
ax: -0.0243073 | ay: -0.0268097 | az: 0.0563965
ax: 0.00526428 | ay: -0.0663605 | az: 0.0231323
ax: 0.00210571 | ay: -0.00688171 | az: -0.0345306
ax: 0.0214844 | ay: 0.00946045 | az: -0.0278015
ax: -0.00405884 | ay: 0.0215302 | az: 0.00262451
ax: -0.0127106 | ay: -0.0342407 | az: 0.0342712
ax: -0.00267029 | ay: -0.0274353 | az: 0.0133514
ax: -0.00674438 | ay: 0.00709534 | az: 0.00512695
ax: -0.0166168 | ay: -0.0230408 | az: -0.0162354
ax: -0.0157471 | ay: -0.0458679 | az: -0.000976562
ax: -0.029007 | ay: -0.0642853 | az: 0.04422
ax: -0.0133209 | ay: 0.0100403 | az: 0.0422516
ax: -0.0344543 | ay: 0.0381622 | az: 0.0102997
ax: -0.0558624 | ay: 0.0523529 | az: -0.0202484
ax: -0.0599976 | ay: 0.0443878 | az: 0.0354004
ax: -0.116821 | ay: 0.0405426 | az: 0.047226
ax: -0.137054 | ay: 0.000167847 | az: 0.0873566
ax: -0.225342 | ay: -0.00556946 | az: 0.0358582
time: 35
[20210722064432.915]
> sum ax: -5.72307 | sum ay: -10.6803 | sum az: -6.4644
>> avg ax: -0.114461 | avg ay: -0.213605 | avg az: -0.129288
>>> vx: -0.560861 | vy: -1.04667 | vz: -0.633511
>>> sx: -0.325782 | sy: -0.738338 | sz: -0.496365
>>> a: 0.274671
>>> v: 1.34589
>>> s: 0.947447

steps: 26
ax: -0.296936 | ay: 0.117538 | az: -0.0263519
ax: -0.445618 | ay: 0.15834 | az: -0.00108337
ax: -0.725067 | ay: 0.0567322 | az: 0.0216217
ax: -1.01784 | ay: 0.378159 | az: 0.142044
ax: -0.827209 | ay: 1.1651 | az: 0.376282
ax: -0.730209 | ay: 0.634552 | az: 0.29512
ax: -0.649323 | ay: 0.399811 | az: 0.245041
ax: -0.44725 | ay: 0.176422 | az: -0.165375
ax: -0.325531 | ay: 0.588043 | az: -0.308914
ax: 0.546844 | ay: 0.560715 | az: -0.0688324
ax: 0.185684 | ay: -0.15593 | az: -0.185593
ax: 0.233047 | ay: 0.133987 | az: 0.190994
ax: 0.469849 | ay: 0.2798 | az: 0.341278
ax: 0.531509 | ay: 0.499878 | az: 0.315109
ax: 0.622589 | ay: 0.560089 | az: 0.237915
ax: 0.57753 | ay: 0.49614 | az: 0.179153
ax: 0.535202 | ay: 0.334671 | az: 0.1082
ax: 0.444946 | ay: 0.166519 | az: 0.0984497
ax: 0.39032 | ay: 0.119354 | az: 0.0431213
ax: 0.342346 | ay: 0.132782 | az: -0.0572205
ax: 0.176102 | ay: 0.104752 | az: -0.118652
ax: -0.0487671 | ay: -0.0732117 | az: -0.176331
ax: -0.277832 | ay: -0.256592 | az: -0.286819
ax: -0.636017 | ay: -0.40274 | az: -0.483368
ax: -0.921127 | ay: -0.607971 | az: -0.743332
ax: -1.04489 | ay: -1.04472 | az: -0.891312
ax: -0.842987 | ay: -1.28737 | az: -1.09491
ax: -0.519409 | ay: -1.33542 | az: -1.18619
ax: -0.363907 | ay: -1.5643 | az: -0.888443
ax: -0.227737 | ay: -1.62274 | az: -0.53064
ax: -0.147827 | ay: -1.22 | az: -0.577545
ax: 0.004776 | ay: -1.13626 | az: -0.416412
ax: -0.182495 | ay: -0.213654 | az: 0.174713
ax: -0.420364 | ay: 0.783752 | az: 1.14603
ax: -0.305939 | ay: -0.20697 | az: 0.0779419
ax: -0.470474 | ay: -0.604065 | az: -0.429474
ax: -0.201553 | ay: -0.145447 | az: -0.238693
ax: 0.0503235 | ay: -0.303253 | az: -0.220306
ax: -0.0759735 | ay: -0.356522 | az: -0.119873
ax: -0.0220795 | ay: -0.140457 | az: -0.0180359
ax: 0.0418701 | ay: 0.0144958 | az: -0.0684662
ax: -0.0711365 | ay: -0.0617523 | az: -0.0465546
ax: -0.0673676 | ay: -0.112793 | az: -0.00244141
ax: -0.0435791 | ay: -0.0589905 | az: -0.0478668
ax: 0.0137024 | ay: 0.0340118 | az: -0.102005
ax: 0.0205841 | ay: 0.0759583 | az: -0.0610504
ax: 0.0125732 | ay: 0.00601196 | az: 0.0331726
ax: 0.00561523 | ay: -0.0570984 | az: 0.0505066
ax: 0.0138092 | ay: -0.0450439 | az: -0.00827026
ax: 0.0312042 | ay: -0.0249329 | az: -0.0554504
time: 36
[20210722064433.928]
> sum ax: -7.10602 | sum ay: -5.06062 | sum az: -5.54912
>> avg ax: -0.14212 | avg ay: -0.101212 | avg az: -0.110982
>>> vx: -0.69639 | vy: -0.495941 | vz: -0.543814
>>> sx: -0.435294 | sy: 0.0557472 | sz: -0.189771
>>> a: 0.206783
>>> v: 1.01324
>>> s: 0.478123

steps: 27
ax: 0.0167389 | ay: -0.0116882 | az: -0.0374756
ax: -0.0167847 | ay: -0.0764313 | az: 0.0194397
ax: -0.00228882 | ay: -0.0374756 | az: 0.0371704
ax: -0.00119019 | ay: 0.000717163 | az: 0.011322
ax: -0.0098877 | ay: 0.00787354 | az: 0.00610352
ax: -0.0222626 | ay: -0.0464172 | az: -0.0195007
ax: -0.00175476 | ay: 0.00550842 | az: -0.00163269
ax: -0.0189819 | ay: 0.00570679 | az: 0.0240936
ax: -0.035553 | ay: 0.034729 | az: 0.00773621
ax: -0.0628204 | ay: 0.0122681 | az: 0.000640869
ax: -0.0554047 | ay: 0.0270233 | az: 0.00819397
ax: -0.0733337 | ay: 0.0594177 | az: 0.0220032
ax: -0.0911713 | ay: -0.0093689 | az: 0.00141907
ax: -0.184097 | ay: 0.0419769 | az: 0.0494843
ax: -0.230347 | ay: 0.0644226 | az: -0.0302429
ax: -0.381119 | ay: 0.130661 | az: -0.0429688
ax: -0.583435 | ay: 0.118835 | az: 0.00440979
ax: -0.824051 | ay: 0.162827 | az: 0.0879669
ax: -0.991333 | ay: 0.513107 | az: 0.0801239
ax: -0.660141 | ay: 0.926498 | az: 0.270996
ax: -0.696136 | ay: 0.374542 | az: 0.350266
ax: -0.559143 | ay: 0.577759 | az: 0.0393219
ax: -0.349075 | ay: 0.510757 | az: -0.295105
ax: -0.0421143 | ay: 0.273834 | az: -0.22905
ax: 0.530121 | ay: 0.265778 | az: -0.0589905
ax: 0.353058 | ay: -0.134933 | az: -0.11528
ax: 0.289581 | ay: 0.33519 | az: 0.211395
ax: 0.481827 | ay: 0.560989 | az: 0.276062
ax: 0.578491 | ay: 0.604782 | az: 0.236084
ax: 0.586884 | ay: 0.512695 | az: 0.17337
ax: 0.572784 | ay: 0.397278 | az: 0.147308
ax: 0.511307 | ay: 0.250565 | az: 0.128464
ax: 0.460388 | ay: 0.171997 | az: 0.0663757
ax: 0.399017 | ay: 0.171967 | az: -0.0135956
ax: 0.268219 | ay: 0.116638 | az: -0.0784454
ax: 0.0862427 | ay: 0.00976562 | az: -0.088501
ax: -0.112 | ay: -0.190918 | az: -0.15892
ax: -0.327332 | ay: -0.359299 | az: -0.277679
ax: -0.48024 | ay: -0.534027 | az: -0.458679
ax: -0.694366 | ay: -0.840195 | az: -0.60289
ax: -0.748718 | ay: -1.0372 | az: -0.599411
ax: -0.675598 | ay: -0.936691 | az: -0.651016
ax: -0.619095 | ay: -0.930618 | az: -0.702286
ax: -0.456635 | ay: -1.1705 | az: -0.547562
ax: -0.274323 | ay: -1.52135 | az: -0.354874
ax: -0.384186 | ay: -1.50511 | az: -0.454971
ax: 0.0125427 | ay: -1.11823 | az: -0.386063
ax: -0.166229 | ay: 0.291031 | az: 0.218567
ax: -0.19928 | ay: 0.919708 | az: 0.97699
ax: -0.266693 | ay: -0.357178 | az: 0.120361
time: 37
[20210722064434.916]
> sum ax: -6.14992 | sum ay: -2.36078 | sum az: -2.62947
>> avg ax: -0.122998 | avg ay: -0.0472156 | avg az: -0.0525894
>>> vx: -0.602692 | vy: -0.231356 | vz: -0.257688
>>> sx: -0.252614 | sy: 0.202751 | sz: -0.0177835
>>> a: 0.141858
>>> v: 0.695102
>>> s: 0.324405

#########################################
delta time: 37
vxAccum: -23.8365 | vyAccum: -11.273 | vzAccum: -12.1896
-> v: 0.785109
-> step: 27

