steps: 0
ax: -0.0164337 | ay: 0.0947723 | az: 0.0433044
ax: -0.168564 | ay: -1.33377 | az: -0.557281
ax: -0.175491 | ay: -1.37608 | az: -0.572556
ax: 0.0396729 | ay: -1.22484 | az: -0.486252
ax: -0.184723 | ay: -0.464996 | az: 0.0320282
ax: -0.375885 | ay: 1.26701 | az: 0.920731
ax: -0.48761 | ay: -0.954132 | az: 0.0379486
ax: -0.1604 | ay: 0.113434 | az: -0.401154
ax: -0.11467 | ay: -0.138199 | az: -0.0218506
ax: -0.0444489 | ay: -0.287888 | az: 0.00810242
ax: -0.0932159 | ay: -0.172668 | az: 0.0623627
ax: 0.00582886 | ay: 0.104401 | az: 0.0106201
ax: -0.087677 | ay: -0.00262451 | az: 0.0198364
ax: -0.0437164 | ay: 0.136642 | az: 0.0358887
ax: 0.00115967 | ay: 0.120361 | az: 0.0535126
ax: 0.00152588 | ay: 0.147629 | az: 0.0388031
ax: -0.0101929 | ay: 0.124283 | az: 0.0386963
ax: -0.00706482 | ay: 0.0943756 | az: 0.102386
ax: -0.00233459 | ay: 0.0645294 | az: 0.104004
ax: -1.52588e-05 | ay: 0.0755157 | az: 0.0789795
ax: 0.00709534 | ay: 0.1185 | az: 0.0770721
ax: -0.00482178 | ay: 0.128937 | az: 0.0111694
ax: -0.0274353 | ay: 0.116669 | az: 0.0673065
ax: -0.0203857 | ay: 0.07901 | az: 0.0760498
ax: -0.0474701 | ay: 0.100876 | az: 0.0541382
ax: -0.043869 | ay: 0.0775452 | az: 0.0375366
ax: -0.0417175 | ay: 0.0506592 | az: 0.0222626
ax: -0.0482635 | ay: 0.0399628 | az: 0.0525055
ax: -0.0791626 | ay: 0.075592 | az: 0.0487518
ax: -0.0745239 | ay: 0.0930328 | az: 0.0713806
ax: -0.0818176 | ay: 0.137558 | az: 0.0967255
ax: -0.0999146 | ay: 0.136429 | az: 0.0879669
ax: -0.196457 | ay: 0.203094 | az: 0.0814209
ax: -0.207306 | ay: 0.125702 | az: 0.0623932
ax: -0.302902 | ay: 0.0772552 | az: 0.0993347
ax: -0.431641 | ay: 0.0491333 | az: 0.0563965
ax: -0.751068 | ay: 0.113556 | az: 0.0675354
ax: -1.12596 | ay: 0.227097 | az: 0.0545959
ax: -1.02904 | ay: 1.15353 | az: 0.38588
ax: -1.05533 | ay: 0.695541 | az: 0.581573
ax: -0.824997 | ay: 0.614975 | az: 0.348969
ax: -0.395508 | ay: 1.19475 | az: -0.293808
ax: -0.224579 | ay: 0.382507 | az: -0.245621
ax: 0.287186 | ay: 0.348175 | az: -0.0362396
ax: 0.210815 | ay: 0.153427 | az: -0.0426941
ax: 0.324066 | ay: 0.157913 | az: 0.168991
ax: 0.410568 | ay: 0.643921 | az: 0.404785
ax: 0.489059 | ay: 0.706467 | az: 0.35524
ax: 0.575623 | ay: 0.651703 | az: 0.225113
ax: 0.532639 | ay: 0.506805 | az: 0.207321
ax: 0.464584 | ay: 0.288559 | az: 0.199295
time: 35
[20210810065321.306]
> sum ax: -5.72035 | sum ay: 5.74187 | sum az: 2.88815
>> avg ax: -0.114407 | avg ay: 0.114837 | avg az: 0.0577631
>>> vx: -0.560594 | vy: 0.562703 | vz: 0.283039
>>> sx: -0.340823 | sy: -0.168922 | sz: 0.015236
>>> a: 0.172085
>>> v: 0.843215
>>> s: 0.380693

#########################################
delta time: 35
vxAccum: -24.3748 | vyAccum: -2.80602 | vzAccum: -7.82858
-> v: 0.735841
-> step: 0
-> real vel: 0.857143
-> error: 0.121302
-> errorRate: 14.1519

