ax: 1.08717 | ay: -0.705383 | az: -0.439407
ax: 0.912613 | ay: -0.823441 | az: -0.901047
ax: -0.20488 | ay: -0.209091 | az: -1.01959
ax: 0.327866 | ay: 0.122162 | az: -0.0761414
ax: -0.615875 | ay: 0.261154 | az: 0.0494232
ax: -0.417236 | ay: -0.89888 | az: -0.352402
ax: -0.72612 | ay: -0.892502 | az: -0.258484
ax: -0.769806 | ay: -0.598846 | az: -0.169159
ax: -0.799576 | ay: -0.439819 | az: -0.127213
ax: -0.778641 | ay: -0.324844 | az: -0.0764313
ax: -0.757065 | ay: -0.175491 | az: -0.023056
ax: -0.654709 | ay: -0.158569 | az: 0.0540466
ax: -0.537933 | ay: -0.107224 | az: 0.105408
ax: -0.38028 | ay: -0.0280762 | az: 0.12532
ax: -0.0279846 | ay: -0.0131989 | az: 0.182755
ax: 0.540787 | ay: 0.472641 | az: 0.263443
ax: 1.13449 | ay: 0.99585 | az: 0.453369
ax: 1.20338 | ay: 1.81316 | az: 0.769669
ax: 1.26585 | ay: 2.46872 | az: 1.00882
ax: 1.00076 | ay: 2.50552 | az: 1.12076
ax: 0.880157 | ay: 2.49652 | az: 1.83199
ax: 1.27905 | ay: 1.95016 | az: 0.768158
ax: 0.452423 | ay: -1.58017 | az: -1.39951
ax: 0.387558 | ay: 0.586319 | az: 0.688293
ax: 0.796539 | ay: 0.419952 | az: 0.576492
ax: 0.440445 | ay: 0.716721 | az: 0.188339
ax: 0.466614 | ay: 1.07797 | az: -0.0951691
ax: 0.234634 | ay: 0.628967 | az: 0.403931
ax: 0.123795 | ay: 0.43602 | az: 0.415375
ax: 0.103928 | ay: 0.405762 | az: -0.0949554
ax: -0.0456696 | ay: 0.106308 | az: -0.0184021
ax: 0.0545044 | ay: 0.0868683 | az: 0.0821991
ax: 0.0854645 | ay: 0.0971222 | az: 0.0599365
ax: -0.0172424 | ay: 0.006073 | az: 0.10791
ax: -0.0144653 | ay: 0.127396 | az: -0.0310516
ax: -0.0175171 | ay: 0.125519 | az: -0.0718842
ax: -0.021286 | ay: 0.0257568 | az: 0.0991974
ax: 0.0309906 | ay: 0.00765991 | az: 0.129456
ax: 0.0581665 | ay: 0.0205231 | az: 0.0805969
44: [20200927220706.154]
> sum ax: 11.7538 | sum ay: 7.29204 | sum az: 1.93939
>> avg ax: 0.235077 | avg ay: 0.145841 | avg az: 0.0387878
>>> vx: 2.30375 | vy: 1.42924 | vz: 0.380121
>>> sx: 1.26135 | sy: -0.122406 | sz: -0.299142
>>> a: 0.279348
>>> v: 2.73761
>>> s: 1.3021

ax: 0.0235138 | ay: 0.060791 | az: 0.00567627
ax: 0.0137177 | ay: 0.0873718 | az: -0.0147552
ax: 0.079834 | ay: 0.054245 | az: 0.0201111
ax: 0.0965271 | ay: 0.0299225 | az: 0.0203247
ax: 0.0971985 | ay: 0.0303497 | az: -0.0422363
ax: 0.177322 | ay: -0.103333 | az: -0.0153656
ax: 0.367477 | ay: -0.198242 | az: 0.0114441
ax: 0.467987 | ay: -0.250244 | az: 0.0854492
ax: 0.498978 | ay: -0.285751 | az: 0.0851288
ax: 0.622665 | ay: -0.172104 | az: -0.230377
ax: 0.885208 | ay: -0.092804 | az: -0.434555
ax: 1.04851 | ay: -0.539825 | az: -0.780746
ax: 1.06351 | ay: -1.4691 | az: -1.19484
ax: 1.08173 | ay: -1.08463 | az: -0.617065
ax: 1.10359 | ay: -1.67171 | az: -0.918076
ax: 0.0525055 | ay: -0.203552 | az: -1.35033
ax: -0.641556 | ay: -0.346619 | az: -0.880844
ax: -0.276947 | ay: 1.46121 | az: 0.0473938
ax: -0.394699 | ay: -0.348526 | az: 0.297104
ax: -0.830002 | ay: -0.598938 | az: -0.306015
ax: -0.914169 | ay: -0.624359 | az: -0.692551
ax: -0.842407 | ay: -0.884201 | az: -0.266632
ax: -0.753433 | ay: -0.568771 | az: -0.248123
ax: -0.755402 | ay: -0.278549 | az: -0.11293
ax: -0.718414 | ay: -0.100998 | az: -0.0510406
ax: -0.608475 | ay: -0.0267944 | az: 0.0209656
ax: -0.45932 | ay: -0.0877533 | az: 0.0603943
ax: -0.207092 | ay: -0.134369 | az: 0.136307
ax: 0.290497 | ay: 0.19455 | az: 0.264709
ax: 0.908066 | ay: 0.687851 | az: 0.302292
ax: 1.16281 | ay: 1.19719 | az: 0.560318
ax: 1.23135 | ay: 2.22939 | az: 0.844376
ax: 1.28197 | ay: 2.47354 | az: 0.934906
ax: 0.955612 | ay: 2.48053 | az: 1.61703
ax: 0.689117 | ay: 2.44313 | az: 1.67903
ax: 0.494812 | ay: 0.359177 | az: -0.121201
ax: 0.10434 | ay: -1.62541 | az: -0.586823
ax: 0.95369 | ay: 0.918015 | az: 1.20718
ax: 0.631638 | ay: 0.0764008 | az: 0.351242
ax: 0.586288 | ay: 1.41431 | az: 0.345932
ax: 0.453949 | ay: 0.663605 | az: 0.180222
ax: -0.0247955 | ay: 0.487625 | az: 0.520966
ax: 0.224731 | ay: 0.586426 | az: 0.0380859
ax: -0.0269775 | ay: 0.248749 | az: -0.00125122
ax: 0.0424042 | ay: 0.131744 | az: 0.124222
ax: 0.0903778 | ay: 0.0525055 | az: 0.0657196
ax: 0.0387726 | ay: -0.0142822 | az: 0.077301
ax: -0.00476074 | ay: 0.193497 | az: -0.00996399
ax: -0.0405731 | ay: 0.133057 | az: -0.00588989
ax: -0.00137329 | ay: 0.160828 | az: 0.0833282
45: [20200927220707.157]
> sum ax: 10.3203 | sum ay: 7.14514 | sum az: 1.10556
>> avg ax: 0.206406 | avg ay: 0.142903 | avg az: 0.0221112
>>> vx: 2.02278 | vy: 1.40045 | vz: 0.21669
>>> sx: 1.00302 | sy: -0.183368 | sz: -0.50888
>>> a: 0.252019
>>> v: 2.46979
>>> s: 1.13957

ax: 0.064743 | ay: 0.0795898 | az: 0.137878
ax: 0.0397644 | ay: 0.0173798 | az: 0.1604
ax: 0.0287933 | ay: 0.0826263 | az: 0.0523071
ax: 0.0389099 | ay: 0.0704346 | az: 0.0305328
ax: 0.0542755 | ay: 0.0324097 | az: 0.0573273
ax: 0.101639 | ay: 0.0661774 | az: 0.0134277
ax: 0.149902 | ay: 0.00616455 | az: 0.0384064
ax: 0.17337 | ay: -0.0548553 | az: 0.0760193
ax: 0.244186 | ay: -0.114227 | az: 0.00907898
ax: 0.381622 | ay: -0.133896 | az: 0.00299072
ax: 0.464783 | ay: -0.215805 | az: 0.0435028
ax: 0.519333 | ay: -0.285477 | az: -0.052002
ax: 0.668976 | ay: -0.174469 | az: -0.285294
ax: 1.04689 | ay: -0.279617 | az: -0.488815
ax: 1.06096 | ay: -1.25484 | az: -1.21126
ax: 1.07727 | ay: -1.25471 | az: -0.525681
ax: 1.09808 | ay: -1.32098 | az: -0.923904
ax: 0.55246 | ay: -0.398041 | az: -1.30347
ax: -0.420242 | ay: 0.020462 | az: -0.495407
ax: -0.0585327 | ay: 1.19318 | az: 0.239288
ax: -0.592834 | ay: 0.16655 | az: 0.348022
ax: -0.58223 | ay: -0.656128 | az: -0.113174
ax: -0.965042 | ay: -0.68132 | az: -0.498306
ax: -0.804611 | ay: -0.861542 | az: -0.353607
ax: -0.830414 | ay: -0.590561 | az: -0.249344
ax: -0.79541 | ay: -0.375214 | az: -0.194717
ax: -0.76442 | ay: -0.173752 | az: -0.118118
ax: -0.645294 | ay: -0.0267029 | az: -0.0739899
ax: -0.513168 | ay: 0.0055542 | az: -0.0103607
ax: -0.347992 | ay: -0.0232544 | az: 0.0630035
ax: 0.0927277 | ay: 0.136169 | az: 0.103058
ax: 0.632584 | ay: 0.548248 | az: 0.211014
ax: 1.13687 | ay: 1.11877 | az: 0.513962
ax: 1.20421 | ay: 2.09634 | az: 0.873703
ax: 1.25951 | ay: 2.4389 | az: 1.04411
ax: 0.856476 | ay: 2.44623 | az: 1.29892
ax: 0.829956 | ay: 2.40787 | az: 1.78125
ax: 0.585724 | ay: 0.114532 | az: 0.835648
ax: 0.638794 | ay: -1.63666 | az: 0.043457
ax: 1.19958 | ay: 1.47008 | az: 1.41164
ax: 0.573822 | ay: -0.0187531 | az: 0.185883
ax: 0.477707 | ay: 1.52936 | az: -0.037796
ax: 0.403488 | ay: 0.306931 | az: 0.097229
ax: 0.000854492 | ay: 0.501724 | az: 0.468704
ax: 0.149689 | ay: 0.581528 | az: 0.125656
ax: 0.0472107 | ay: 0.117416 | az: 0.00715637
ax: 0.0304413 | ay: 0.136993 | az: 0.0975952
ax: 0.0632477 | ay: 0.13826 | az: -0.0096283
ax: 0.049118 | ay: 0.0713348 | az: 0.0564117
ax: -0.0199127 | ay: 0.037735 | az: -0.0102539
46: [20200927220708.152]
> sum ax: 10.6579 | sum ay: 7.40814 | sum az: 3.47246
>> avg ax: 0.213157 | avg ay: 0.148163 | avg az: 0.0694492
>>> vx: 2.08894 | vy: 1.452 | vz: 0.680602
>>> sx: 0.94333 | sy: -0.106484 | sz: -0.206843
>>> a: 0.268722
>>> v: 2.63347
>>> s: 0.971594

ax: 0.00205994 | ay: 0.0930328 | az: -0.0418396
ax: 0.000793457 | ay: -0.0261536 | az: -0.0280304
ax: 0.0237885 | ay: -0.0458832 | az: 0.125534
ax: 0.0797729 | ay: 0.0828247 | az: 0.202927
ax: 0.0270081 | ay: 0.0297241 | az: 0.0879517
ax: 0.0171814 | ay: 0.103165 | az: 0.0142822
ax: 0.0240936 | ay: 0.0783081 | az: 0.0743103
ax: 0.0384827 | ay: 0.031189 | az: 0.104202
ax: 0.0874634 | ay: 0.0546875 | az: 0.0372009
ax: 0.0870514 | ay: 0.0416565 | az: 0.0128021
ax: 0.139984 | ay: 0.0342102 | az: -0.059021
ax: 0.276199 | ay: 0.0146027 | az: -0.118118
ax: 0.463745 | ay: -0.188339 | az: 0.0908203
ax: 0.509964 | ay: -0.251221 | az: 0.151199
ax: 0.576904 | ay: -0.313202 | az: -0.0397339
ax: 0.970917 | ay: -0.228882 | az: -0.397736
ax: 1.04585 | ay: -0.351852 | az: -0.782944
ax: 1.06187 | ay: -1.26187 | az: -1.30875
ax: 1.06953 | ay: -0.811752 | az: -0.602417
ax: 0.827362 | ay: -1.28326 | az: -0.770584
ax: 0.0102692 | ay: -0.101456 | az: -0.844971
ax: -0.499329 | ay: -0.169922 | az: -0.467789
ax: -0.792435 | ay: 1.04027 | az: -0.0571747
ax: -0.222321 | ay: -0.271347 | az: 0.363083
ax: -0.785995 | ay: -0.725754 | az: -0.23201
ax: -0.763885 | ay: -0.715759 | az: -0.572174
ax: -0.756409 | ay: -0.742294 | az: -0.268326
ax: -0.770935 | ay: -0.429337 | az: -0.122009
ax: -0.742889 | ay: -0.300903 | az: -0.0226135
ax: -0.675827 | ay: -0.183319 | az: -0.00442505
ax: -0.579453 | ay: -0.174713 | az: 0.0396881
ax: -0.442703 | ay: -0.130539 | az: 0.128662
ax: -0.253632 | ay: -0.125793 | az: 0.186279
ax: 0.116776 | ay: 0.00382996 | az: 0.254608
ax: 0.616272 | ay: 0.388794 | az: 0.305008
ax: 1.13068 | ay: 0.909683 | az: 0.520462
ax: 1.1962 | ay: 1.64279 | az: 0.896378
ax: 1.25449 | ay: 2.40627 | az: 1.04887
ax: 0.872757 | ay: 2.42729 | az: 1.24774
ax: 0.862259 | ay: 2.4066 | az: 1.95815
ax: 0.753159 | ay: 1.11484 | az: 1.07271
ax: 0.774414 | ay: -1.64865 | az: -0.651001
ax: 0.641632 | ay: 1.68498 | az: 1.26381
ax: 0.775848 | ay: 0.591888 | az: 0.729996
ax: 0.421555 | ay: 0.775162 | az: 0.134872
ax: 0.319077 | ay: 0.488464 | az: -0.04422
ax: 0.0441132 | ay: 0.579834 | az: 0.407959
ax: 0.0689697 | ay: 0.411621 | az: 0.257919
ax: 0.143127 | ay: 0.250412 | az: 0.0867767
ax: -0.038147 | ay: 0.0968475 | az: 0.117172
47: [20200927220709.160]
> sum ax: 10.0077 | sum ay: 7.30077 | sum az: 4.48549
>> avg ax: 0.200153 | avg ay: 0.146015 | avg az: 0.0897098
>>> vx: 1.9615 | vy: 1.43095 | vz: 0.879156
>>> sx: 0.759891 | sy: -0.186757 | sz: -0.199262
>>> a: 0.263495
>>> v: 2.58225
>>> s: 0.807477

ax: 0.0358734 | ay: 0.021225 | az: 0.0542603
ax: 0.0623016 | ay: 0.068512 | az: 0.00875854
ax: 0.0313873 | ay: -0.039566 | az: 0.0382233
ax: -0.00584412 | ay: 0.104309 | az: 0.0573883
ax: 0.0290222 | ay: 0.123657 | az: -0.0302429
ax: -0.0239868 | ay: -0.0162048 | az: -0.0180664
ax: 0.0123596 | ay: -0.027359 | az: 0.139984
ax: 0.0310211 | ay: 0.0305786 | az: 0.13353
ax: 0.0232697 | ay: -0.00793457 | az: 0.0413055
ax: 0.00906372 | ay: -0.00901794 | az: -0.0486908
ax: 0.0573578 | ay: 0.039444 | az: 1.52588e-05
ax: 0.0596008 | ay: 0.000686646 | az: 0.0738678
ax: 0.122299 | ay: 0.00283813 | az: -0.0129089
ax: 0.158234 | ay: -0.00341797 | az: 0.0058136
ax: 0.198578 | ay: -0.0568848 | az: -0.126053
ax: 0.405975 | ay: -0.178909 | az: -0.046814
ax: 0.46991 | ay: -0.295456 | az: 0.10788
ax: 0.581253 | ay: -0.384674 | az: 0.0951996
ax: 0.726486 | ay: -0.321747 | az: -0.244553
ax: 1.04601 | ay: -0.204468 | az: -0.597305
ax: 1.06192 | ay: -0.625717 | az: -1.3519
ax: 1.08076 | ay: -1.26945 | az: -1.04506
ax: 1.10341 | ay: -0.985992 | az: -0.619202
ax: 0.871643 | ay: -1.16687 | az: -0.785217
ax: -0.124832 | ay: -0.217026 | az: -0.884842
ax: 0.048996 | ay: 0.092041 | az: -0.220322
ax: -0.655777 | ay: 0.147995 | az: 0.352722
ax: -0.435501 | ay: -0.552383 | az: -0.0753479
ax: -0.797226 | ay: -0.609665 | az: -0.64061
ax: -0.807419 | ay: -0.974442 | az: -0.500656
ax: -0.696213 | ay: -0.570236 | az: -0.280869
ax: -0.741104 | ay: -0.280304 | az: -0.0378113
ax: -0.716217 | ay: -0.257797 | az: 0.0408783
ax: -0.666977 | ay: -0.246429 | az: 0.0159149
ax: -0.570175 | ay: -0.182648 | az: 0.0854797
ax: -0.41687 | ay: -0.204163 | az: 0.150055
ax: -0.16243 | ay: -0.0544434 | az: 0.141907
ax: 0.240311 | ay: 0.24733 | az: 0.185043
ax: 0.926102 | ay: 0.756104 | az: 0.343369
ax: 1.1487 | ay: 1.43607 | az: 0.476471
ax: 1.21333 | ay: 2.02245 | az: 0.850693
ax: 1.26035 | ay: 2.42767 | az: 1.0499
ax: 0.875671 | ay: 2.42766 | az: 1.96158
ax: 0.606873 | ay: 2.09392 | az: 1.43991
ax: 0.42421 | ay: -0.898346 | az: -0.860901
ax: -0.161972 | ay: -1.64984 | az: -0.100922
ax: 0.989319 | ay: 0.449051 | az: 1.48146
ax: 0.722351 | ay: 0.0413361 | az: 0.413757
ax: 0.406677 | ay: 1.00427 | az: 0.339035
ax: 0.360382 | ay: 0.776505 | az: -0.0496521
48: [20200927220710.145]
> sum ax: 10.4185 | sum ay: 2.02225 | sum az: 1.50645
>> avg ax: 0.208369 | avg ay: 0.0404449 | avg az: 0.0301291
>>> vx: 2.04202 | vy: 0.39636 | vz: 0.295265
>>> sx: 0.756485 | sy: -0.518939 | sz: -0.407241
>>> a: 0.214386
>>> v: 2.10098
>>> s: 1.0037

ax: 0.0404205 | ay: 0.43129 | az: 0.459564
ax: 0.191711 | ay: 0.447723 | az: 0.19101
ax: 0.0689392 | ay: 0.285339 | az: -0.00241089
ax: 0.0296173 | ay: 0.123795 | az: 0.0643005
ax: 0.110718 | ay: -0.0349121 | az: 0.129013
ax: 0.0693512 | ay: -0.0744476 | az: 0.0215149
ax: -0.00733948 | ay: 0.0500946 | az: -0.100327
ax: -0.0327911 | ay: 0.0480652 | az: -0.0966187
ax: 0.00247192 | ay: -0.00465393 | az: -0.0170746
ax: 0.0256042 | ay: -0.0608368 | az: 0.0307159
ax: 0.0375824 | ay: -0.071106 | az: 0.0601501
ax: 0.0466003 | ay: 0.00798035 | az: 0.0777588
ax: 0.0902252 | ay: -0.0443115 | az: 0.0358124
ax: 0.0318298 | ay: 0.0687103 | az: 0.0787354
ax: 0.0584717 | ay: 0.032135 | az: 0.0735321
ax: 0.127579 | ay: 0.000564575 | az: 0.0799561
ax: 0.116211 | ay: -0.04039 | az: 0.00286865
ax: 0.169739 | ay: -0.160446 | az: -0.00657654
ax: 0.245193 | ay: -0.151031 | az: -0.0781708
ax: 0.422226 | ay: -0.139404 | az: -0.0462036
ax: 0.524033 | ay: -0.26387 | az: 0.0448151
ax: 0.534653 | ay: -0.355011 | az: -0.0873108
ax: 0.81369 | ay: -0.322235 | az: -0.249664
ax: 1.05701 | ay: -0.550568 | az: -0.756256
ax: 1.07196 | ay: -1.31639 | az: -1.28358
ax: 1.07805 | ay: -1.02298 | az: -0.292084
ax: 1.02348 | ay: -0.97258 | az: -0.867691
ax: 0.367249 | ay: -0.568436 | az: -1.1398
ax: -0.367569 | ay: -0.191391 | az: -0.270035
ax: -0.267105 | ay: 1.29912 | az: 0.0868378
ax: -0.424744 | ay: -0.490799 | az: -0.137344
ax: -0.61937 | ay: -0.820389 | az: -0.363876
ax: -0.867142 | ay: -0.790054 | az: -0.268158
ax: -0.795837 | ay: -0.650986 | az: -0.21579
ax: -0.821777 | ay: -0.412781 | az: -0.211746
ax: -0.77211 | ay: -0.280991 | az: -0.112549
ax: -0.679108 | ay: -0.182419 | az: -0.0319977
ax: -0.576981 | ay: -0.114136 | az: 0.0147858
ax: -0.424393 | ay: -0.0712585 | az: 0.0905914
ax: -0.150742 | ay: -0.0198059 | az: 0.133957
ax: 0.358841 | ay: 0.308334 | az: 0.257309
ax: 0.98436 | ay: 0.803314 | az: 0.341492
ax: 1.16724 | ay: 1.44994 | az: 0.620758
ax: 1.23265 | ay: 2.37643 | az: 0.950211
ax: 1.27704 | ay: 2.47432 | az: 1.03458
ax: 0.836334 | ay: 2.47838 | az: 1.61282
ax: 0.713745 | ay: 2.42561 | az: 1.47542
ax: 0.318863 | ay: -0.134521 | az: 0.00932312
ax: 0.253815 | ay: -1.60271 | az: 0.697296
ax: 0.707535 | ay: 0.612625 | az: -0.165298
49: [20200927220711.152]
> sum ax: 9.39803 | sum ay: 3.80792 | sum az: 1.87456
>> avg ax: 0.187961 | avg ay: 0.0761584 | avg az: 0.0374912
>>> vx: 1.84201 | vy: 0.746353 | vz: 0.367413
>>> sx: 0.685276 | sy: -0.258925 | sz: -0.225153
>>> a: 0.20624
>>> v: 2.02115
>>> s: 0.766381

ax: 1.1492 | ay: 0.52269 | az: 0.371536
ax: 0.723404 | ay: 0.929062 | az: 0.210922
ax: 0.0111694 | ay: 0.588455 | az: 0.321304
ax: 0.0588837 | ay: 0.592072 | az: 0.225159
ax: 0.118744 | ay: 0.316299 | az: -0.0334473
ax: 0.00935364 | ay: 0.0196228 | az: -0.0809174
ax: 0.0756683 | ay: 0.0905151 | az: 0.100266
ax: 0.0557861 | ay: -0.0340576 | az: 0.0562134
ax: 0.0283813 | ay: 0.0698853 | az: -0.139893
ax: -0.0258484 | ay: -0.115479 | az: -0.159927
ax: 0.000946045 | ay: -0.00354004 | az: -0.107727
ax: 0.0158081 | ay: 0.0448914 | az: 0.0717468
ax: 0.010437 | ay: 0.0638885 | az: 0.18718
ax: 0.0263824 | ay: 0.0103302 | az: 0.15126
ax: 0.0531616 | ay: 0.0514526 | az: 0.0851746
ax: 0.0447693 | ay: 0.0982056 | az: 0.130753
ax: 0.0470276 | ay: 0.0451202 | az: 0.103073
ax: 0.101501 | ay: -0.0677032 | az: 0.0301056
ax: 0.103531 | ay: -0.0835571 | az: 0.00686646
ax: 0.113388 | ay: -0.053833 | az: -0.0591431
ax: 0.210251 | ay: -0.0609283 | az: -0.0901337
ax: 0.334137 | ay: -0.120255 | az: -0.0963135
ax: 0.520828 | ay: -0.254211 | az: 0.0927887
ax: 0.557281 | ay: -0.33905 | az: 0.0727539
ax: 0.720062 | ay: -0.247818 | az: -0.155487
ax: 1.05705 | ay: -0.391983 | az: -0.563736
ax: 1.07376 | ay: -1.23787 | az: -1.46893
ax: 1.09419 | ay: -1.44884 | az: -0.669724
ax: 1.09587 | ay: -1.05791 | az: -0.818344
ax: 0.876358 | ay: -0.968491 | az: -1.02332
ax: -0.384857 | ay: -0.466782 | az: -0.854263
ax: 0.219666 | ay: 0.99144 | az: -0.219055
ax: -0.608673 | ay: 0.303253 | az: 0.0708313
ax: -0.424347 | ay: -0.745728 | az: -0.0766602
ax: -1.00343 | ay: -0.689484 | az: -0.396591
ax: -0.756332 | ay: -0.796478 | az: -0.432434
ax: -0.815765 | ay: -0.669495 | az: -0.286057
ax: -0.744843 | ay: -0.475937 | az: -0.243881
ax: -0.719604 | ay: -0.271362 | az: -0.170151
ax: -0.604187 | ay: -0.0526581 | az: -0.116394
ax: -0.462082 | ay: 0.0344696 | az: -0.0291901
ax: -0.287903 | ay: 0.0590973 | az: 0.0655365
ax: 0.161758 | ay: 0.263168 | az: 0.135605
ax: 0.704742 | ay: 0.695587 | az: 0.286667
ax: 1.1246 | ay: 1.25333 | az: 0.535461
ax: 1.19002 | ay: 2.16576 | az: 0.668045
ax: 1.24005 | ay: 2.42554 | az: 1.00986
ax: 0.95166 | ay: 2.4323 | az: 1.31586
ax: 0.714096 | ay: 2.39539 | az: 1.95218
ax: 1.06689 | ay: 1.00426 | az: -0.050293
50: [20200927220712.145]
> sum ax: 10.823 | sum ay: 6.81262 | sum az: -0.0848694
>> avg ax: 0.216459 | avg ay: 0.136252 | avg az: -0.00169739
>>> vx: 2.1213 | vy: 1.33527 | vz: -0.0166343
>>> sx: 0.964351 | sy: 0.050868 | sz: -0.259443
>>> a: 0.255778
>>> v: 2.50662
>>> s: 0.999936

ax: -0.149307 | ay: -1.66531 | az: -0.969894
ax: 1.13736 | ay: 0.49292 | az: 1.74365
ax: 0.840393 | ay: -0.0681 | az: 0.420334
ax: 0.475235 | ay: 0.92308 | az: 0.293243
ax: 0.449112 | ay: 0.89325 | az: -0.141708
ax: -0.180603 | ay: 0.263901 | az: 0.389282
ax: 0.223572 | ay: 0.592468 | az: 0.069931
ax: -0.0182648 | ay: 0.217117 | az: 0.0656738
ax: 0.0377045 | ay: 0.00746155 | az: 0.0476227
ax: 0.0812073 | ay: -0.0904083 | az: 0.0585785
ax: 0.014328 | ay: -0.174683 | az: -0.0433807
ax: -0.0423431 | ay: 0.0171051 | az: -0.0617218
ax: -0.096817 | ay: 0.207153 | az: -0.0537415
ax: -0.0100861 | ay: 0.0994263 | az: 0.095932
ax: 0.0413361 | ay: 0.0398254 | az: 0.197861
ax: 0.0497284 | ay: -0.0971222 | az: 0.186157
ax: 0.0268402 | ay: 0.0528412 | az: 0.0832214
ax: 0.0189819 | ay: 0.0511169 | az: -0.0238495
ax: 0.0170441 | ay: -0.022583 | az: -0.0484314
ax: 0.106003 | ay: -0.0058136 | az: -0.016571
ax: 0.183334 | ay: -0.0260162 | az: 0.0322723
ax: 0.177292 | ay: -0.132172 | az: -0.0311279
ax: 0.280121 | ay: -0.128616 | az: -0.0916595
ax: 0.453674 | ay: -0.209061 | az: -0.0448761
ax: 0.573776 | ay: -0.321548 | az: 0.00444031
ax: 0.614273 | ay: -0.37439 | az: -0.0692444
ax: 0.822433 | ay: -0.337143 | az: -0.258957
ax: 1.06348 | ay: -0.539047 | az: -0.82579
ax: 1.08035 | ay: -1.3324 | az: -1.50055
ax: 1.10178 | ay: -1.1048 | az: -0.578537
ax: 0.99295 | ay: -1.29327 | az: -0.929977
ax: 0.193359 | ay: -0.499222 | az: -1.24864
ax: -0.452087 | ay: 0.0419769 | az: -0.243164
ax: -0.552414 | ay: 1.24756 | az: -0.0834351
ax: -0.231979 | ay: -0.462891 | az: 0.157776
ax: -0.80249 | ay: -0.847641 | az: -0.226501
ax: -0.810547 | ay: -0.808289 | az: -0.534943
ax: -0.722336 | ay: -0.939178 | az: -0.24881
ax: -0.758591 | ay: -0.540024 | az: -0.264984
ax: -0.735413 | ay: -0.291855 | az: -0.124619
ax: -0.684814 | ay: -0.110565 | az: -0.124146
ax: -0.628738 | ay: -0.068573 | az: -0.0968323
ax: -0.505508 | ay: 0.00537109 | az: 0.00137329
ax: -0.305893 | ay: 0.0473022 | az: 0.0383453
ax: 0.132523 | ay: 0.295029 | az: 0.0864716
ax: 0.667892 | ay: 0.751312 | az: 0.176376
ax: 1.13387 | ay: 1.39708 | az: 0.527969
ax: 1.19885 | ay: 2.02626 | az: 0.843948
ax: 1.25011 | ay: 2.29796 | az: 1.13057
ax: 1.06076 | ay: 2.38388 | az: 1.46994
51: [20200927220713.151]
> sum ax: 8.81143 | sum ay: 1.86067 | sum az: -0.765121
>> avg ax: 0.176229 | avg ay: 0.0372134 | avg az: -0.0153024
>>> vx: 1.72704 | vy: 0.364692 | vz: -0.149964
>>> sx: 0.950514 | sy: -0.300491 | sz: -0.113035
>>> a: 0.180764
>>> v: 1.77149
>>> s: 1.00327

ax: 0.752289 | ay: 2.34599 | az: 2.10703
ax: 0.429794 | ay: -0.361206 | az: 0.195038
ax: 0.631302 | ay: -1.67824 | az: -0.0420227
ax: 1.18555 | ay: 1.27692 | az: 1.65636
ax: 0.599365 | ay: -0.2733 | az: 0.196838
ax: 0.504578 | ay: 1.40346 | az: 0.137726
ax: 0.405838 | ay: 0.460022 | az: 0.00300598
ax: -0.0583496 | ay: 0.500305 | az: 0.400497
ax: 0.213516 | ay: 0.592133 | az: -0.0125275
ax: -0.0713043 | ay: -0.0299683 | az: 0.0397949
ax: 0.0641479 | ay: -0.0476532 | az: 0.223892
ax: 0.0479736 | ay: 0.0478973 | az: 0.040741
ax: 0.0351105 | ay: -0.10022 | az: 0.0655975
ax: -0.0328979 | ay: 0.168854 | az: -0.0943298
ax: -0.0520172 | ay: 0.0931091 | az: -0.0775452
ax: 0.00202942 | ay: 0.0639648 | az: 0.0761871
ax: 0.0284424 | ay: -0.132141 | az: 0.121094
ax: 0.0276947 | ay: -0.126175 | az: 0.0530548
ax: 0.0296783 | ay: -0.0777893 | az: -0.043045
ax: 0.0395813 | ay: 0.0223846 | az: 0.00650024
ax: 0.0734558 | ay: 0.0335388 | az: 0.111206
ax: 0.108963 | ay: 0.00817871 | az: 0.168747
ax: 0.143707 | ay: -0.0316467 | az: 0.0740204
ax: 0.13504 | ay: -0.0833893 | az: -0.00675964
ax: 0.284042 | ay: -0.101746 | az: -0.0500336
ax: 0.393402 | ay: -0.127792 | az: -0.0489807
ax: 0.542984 | ay: -0.295624 | az: -0.0550232
ax: 0.527756 | ay: -0.283554 | az: -0.0413361
ax: 0.688431 | ay: -0.314346 | az: -0.119476
ax: 1.06111 | ay: -0.445709 | az: -0.549484
ax: 1.07587 | ay: -1.22752 | az: -1.29587
ax: 1.095 | ay: -1.26357 | az: -0.582794
ax: 0.924881 | ay: -1.00562 | az: -0.93219
ax: 0.88768 | ay: -0.596741 | az: -0.84079
ax: -0.235458 | ay: -0.471512 | az: -0.257111
ax: 0.272583 | ay: 0.651138 | az: 0.147202
ax: -0.707718 | ay: 0.240021 | az: 0.142822
ax: -0.452179 | ay: -0.7314 | az: -0.198822
ax: -0.847076 | ay: -0.887543 | az: -0.392563
ax: -0.779297 | ay: -0.785141 | az: -0.261932
ax: -0.792236 | ay: -0.507034 | az: -0.235565
ax: -0.772308 | ay: -0.376129 | az: -0.15239
ax: -0.736938 | ay: -0.277924 | az: -0.0568085
ax: -0.649048 | ay: -0.186096 | az: -0.000946045
ax: -0.551559 | ay: -0.129913 | az: 0.0471497
