ax: -0.0555573 | ay: 0.0480804 | az: 0.017807
ax: -0.847198 | ay: 1.13782 | az: 2.05869
ax: -0.19165 | ay: 0.180771 | az: 0.16394
ax: -0.613937 | ay: -0.674347 | az: -0.55687
time: 34
[20210722070333.439]
> sum ax: -8.31046 | sum ay: -0.602554 | sum az: -2.9118
>> avg ax: -0.166209 | avg ay: -0.0120511 | avg az: -0.0582361
>>> vx: -0.814425 | vy: -0.0590504 | vz: -0.285357
>>> sx: -0.305151 | sy: 0.271963 | sz: -0.00552441
>>> a: 0.176528
>>> v: 0.864987
>>> s: 0.408793

steps: 27
ax: -0.0856018 | ay: -0.252655 | az: -0.393234
ax: -0.0272827 | ay: -0.471848 | az: -0.271805
ax: -0.114105 | ay: -0.480606 | az: -0.211044
ax: -0.18277 | ay: -0.394989 | az: -0.0949554
ax: 0.062027 | ay: 0.0430908 | az: 0.0121765
ax: -0.088089 | ay: -0.130051 | az: 0.00971985
ax: -0.104538 | ay: -0.0871582 | az: 0.0545807
ax: -0.020752 | ay: -0.0946045 | az: -0.046875
ax: 0.045517 | ay: -0.000900269 | az: -0.151886
ax: 0.00891113 | ay: 0.0329742 | az: -0.143021
ax: -0.000946045 | ay: 0.000732422 | az: 0.082016
ax: -0.0576019 | ay: -0.129227 | az: 0.111069
ax: -0.0140839 | ay: -0.0614319 | az: -0.0267792
ax: 0.0325775 | ay: -0.0148468 | az: -0.106216
ax: 0.0275726 | ay: -0.0146942 | az: -0.0119324
ax: -0.000808716 | ay: -0.0616455 | az: 0.033844
ax: -0.00134277 | ay: -0.043869 | az: -0.00572205
ax: -0.00239563 | ay: -0.0402222 | az: -0.0171661
ax: -0.0125885 | ay: -0.0171051 | az: 0.00796509
ax: -0.00846863 | ay: -0.0254517 | az: -0.0140381
ax: -0.0184021 | ay: -0.0590668 | az: -0.026001
ax: -0.0295258 | ay: -0.032196 | az: -0.0167389
ax: -0.044281 | ay: -0.0126038 | az: -0.00244141
ax: -0.0617371 | ay: 0.0466309 | az: 0.0307465
ax: -0.0993347 | ay: 0.0572205 | az: 0.0367737
ax: -0.166168 | ay: 0.0635223 | az: 0.106247
ax: -0.202438 | ay: 0.0141296 | az: 0.110458
ax: -0.245667 | ay: 0.0467682 | az: 0.0832977
ax: -0.352798 | ay: 0.116974 | az: 0.0318298
ax: -0.591034 | ay: 0.168442 | az: 0.0282898
ax: -0.91687 | ay: 0.109894 | az: 0.0513611
ax: -1.09167 | ay: 0.488632 | az: 0.158554
ax: -0.936829 | ay: 1.27797 | az: 0.284668
ax: -0.854767 | ay: 0.546585 | az: 0.387085
ax: -0.567871 | ay: 1.19519 | az: -0.155746
ax: -0.446228 | ay: 0.607895 | az: -0.261597
ax: 0.254684 | ay: 0.469589 | az: -0.0118103
ax: -0.0553589 | ay: -0.0580597 | az: -0.144485
ax: 0.0482178 | ay: 0.141327 | az: 0.17215
ax: 0.480408 | ay: 0.585358 | az: 0.23909
ax: 0.569031 | ay: 0.822113 | az: 0.282806
ax: 0.584732 | ay: 0.658066 | az: 0.280151
ax: 0.564697 | ay: 0.585037 | az: 0.255096
ax: 0.509613 | ay: 0.426651 | az: 0.210022
ax: 0.439392 | ay: 0.30574 | az: 0.175156
ax: 0.409134 | ay: 0.310394 | az: 0.147491
ax: 0.322464 | ay: 0.324951 | az: 0.120361
ax: 0.139496 | ay: 0.164185 | az: 0.100433
ax: -0.0315552 | ay: 0.0827026 | az: 0.0558777
ax: -0.271881 | ay: -0.154602 | az: 0.0187378
time: 35
[20210722070334.431]
> sum ax: -3.20732 | sum ay: 7.05493 | sum az: 1.56456
>> avg ax: -0.0641464 | avg ay: 0.141099 | avg az: 0.0312912
>>> vx: -0.314317 | vy: 0.691383 | vz: 0.153327
>>> sx: -0.234483 | sy: 0.0376184 | sz: -0.0459467
>>> a: 0.158123
>>> v: 0.7748
>>> s: 0.241885

steps: 28
ax: -0.641769 | ay: -0.437256 | az: -0.160217
ax: -0.944229 | ay: -0.694077 | az: -0.464325
ax: -1.06023 | ay: -1.04265 | az: -0.624374
ax: -1.0269 | ay: -1.16733 | az: -0.849304
ax: -0.767746 | ay: -1.10463 | az: -0.881332
ax: -0.561325 | ay: -1.35161 | az: -0.749374
ax: -0.361893 | ay: -2.09023 | az: -0.574722
ax: -0.0488892 | ay: -1.46101 | az: -0.645737
ax: -0.460007 | ay: -0.648468 | az: -0.499237
ax: 0.124619 | ay: -1.08511 | az: -0.370956
ax: -0.157654 | ay: 0.526718 | az: 0.372345
ax: -0.38092 | ay: 0.522415 | az: 0.889099
ax: -0.551926 | ay: -0.637985 | az: -0.112839
ax: -0.411057 | ay: -0.26088 | az: -0.1521
ax: -0.0891724 | ay: -0.113953 | az: -0.537201
ax: -0.282257 | ay: -0.518936 | az: -0.278534
ax: -0.0680542 | ay: -0.313034 | az: 0.0078125
ax: -0.0635071 | ay: -0.202957 | az: -0.0675354
ax: 0.0429077 | ay: 0.0172577 | az: -0.0162964
ax: -0.0970459 | ay: -0.109558 | az: 0.0511017
ax: -0.0804138 | ay: -0.116653 | az: -0.0196838
ax: -0.0109558 | ay: -0.055542 | az: -0.0815887
ax: 0.0205841 | ay: 0.0364532 | az: -0.0765228
ax: 0.0206299 | ay: -0.0253601 | az: 0.0167999
ax: 0.0167999 | ay: -0.103638 | az: 0.0511932
ax: 0.00636292 | ay: -0.0888367 | az: 0.00102234
ax: 0.00839233 | ay: -0.0740051 | az: -0.0717926
ax: 0.00233459 | ay: -0.0357513 | az: -0.0467682
ax: -0.0038147 | ay: -0.0658875 | az: 0.000839233
ax: -0.0144653 | ay: -0.0413361 | az: 0.0131378
ax: -0.00012207 | ay: 0.00540161 | az: 0.00437927
ax: 0.00602722 | ay: 0.0150452 | az: -0.0190735
ax: -0.0158539 | ay: -0.00967407 | az: -0.0232391
ax: 0.00112915 | ay: -0.0489807 | az: -0.0218353
ax: 0.00424194 | ay: -0.049057 | az: 0.00439453
ax: -0.00259399 | ay: -0.0312347 | az: 0.0153503
ax: -0.00965881 | ay: -0.0351715 | az: 0.0219879
ax: -0.00735474 | ay: -0.0248108 | az: 0.0205688
ax: -0.0314026 | ay: -0.0197601 | az: 0.00691223
ax: -0.0607605 | ay: -0.0321045 | az: 0.0139008
ax: -0.0812225 | ay: 0.00883484 | az: -0.0103912
ax: -0.087616 | ay: 0.0321503 | az: 0.0158844
ax: -0.187012 | ay: 0.0114288 | az: 0.0121155
ax: -0.212875 | ay: 0.0709839 | az: -0.0131226
ax: -0.270233 | ay: 0.0223389 | az: 0.0375824
ax: -0.403854 | ay: 0.163025 | az: 0.0431671
ax: -0.577713 | ay: 0.119461 | az: 0.0949249
ax: -0.830536 | ay: 0.05896 | az: 0.140198
ax: -0.931519 | ay: 0.459183 | az: 0.219757
ax: -0.613953 | ay: 1.13449 | az: 0.389938
time: 36
[20210722070335.429]
> sum ax: -12.1545 | sum ay: -10.8933 | sum az: -4.92369
>> avg ax: -0.24309 | avg ay: -0.217867 | avg az: -0.0984738
>>> vx: -1.19114 | vy: -1.06755 | vz: -0.482522
>>> sx: -0.715093 | sy: -1.07231 | sz: -0.505897
>>> a: 0.340963
>>> v: 1.67072
>>> s: 1.38461

#########################################
delta time: 36
vxAccum: -25.5718 | vyAccum: -6.88951 | vzAccum: -10.1231
-> v: 0.787566
-> step: 28

