ax: -0.100113 | ay: -0.231812 | az: -0.0406342
> sum ax: -3.68231 | sum ay: 6.10883 | sum az: 0.391586
>> avg ax: -0.0736462 | avg ay: 0.122177 | avg az: 0.00783173
>>> vx: -0.721734 | vy: 1.19733 | vz: 0.0767509
>>> sx: -0.453793 | sy: 0.160189 | sz: -0.0197651
>>> a: 0.142871
>>> v: 1.40014
>>> s: 0.481642

ax: -0.960052 | ay: -0.781647 | az: -0.326462
ax: -1.07263 | ay: -1.16821 | az: -0.319565
ax: -0.993515 | ay: -1.38728 | az: -0.413986
ax: -0.794495 | ay: -1.45245 | az: -0.495148
ax: -0.523605 | ay: -1.46931 | az: -0.335403
ax: -0.395905 | ay: -1.7258 | az: -0.255844
ax: -0.267761 | ay: -1.56303 | az: -0.35701
ax: -0.558014 | ay: -1.22221 | az: -0.624527
ax: -0.166626 | ay: -0.922852 | az: -0.582199
ax: -0.0415344 | ay: 0.92569 | az: -0.411682
ax: -0.366653 | ay: 0.199478 | az: 0.897263
ax: -0.4617 | ay: -0.294891 | az: 0.0571899
ax: -0.380508 | ay: -0.324066 | az: 0.108765
ax: -0.192444 | ay: -0.372208 | az: -0.204239
ax: -0.0721588 | ay: -0.293045 | az: -0.206146
ax: -0.0874023 | ay: -0.307526 | az: -0.191299
ax: -0.117065 | ay: -0.242081 | az: -0.0764465
ax: -0.033844 | ay: -0.0854034 | az: -0.142548
ax: -0.0939178 | ay: -0.151688 | az: -0.0313568
ax: -0.0906219 | ay: -0.089447 | az: 0.0186157
ax: -0.0433502 | ay: -0.0373688 | az: -0.0022583
ax: -0.0105896 | ay: -0.0566101 | az: -0.117279
ax: 0.00561523 | ay: -0.0442657 | az: -0.0909882
ax: 0.003479 | ay: -0.0475159 | az: -0.0154419
ax: 0.0184479 | ay: -0.0352478 | az: 0.0141144
ax: -0.0189667 | ay: -0.083725 | az: -0.0270538
ax: 0.00195312 | ay: -0.0499115 | az: -0.0493622
ax: 0.0298004 | ay: 0.0211029 | az: -0.0527802
ax: 0.017807 | ay: -0.0285492 | az: -0.0515289
ax: -0.00471497 | ay: -0.071579 | az: -0.0189056
ax: -0.030014 | ay: -0.0665894 | az: -0.000839233
ax: -0.0217896 | ay: -0.0315857 | az: -0.0118713
ax: -0.0149689 | ay: -0.0642853 | az: -0.0449982
ax: -0.0235138 | ay: -0.10997 | az: -0.047348
ax: -0.0490112 | ay: -0.138397 | az: 0.00544739
ax: -0.0578308 | ay: -0.0690002 | az: 0.0695343
ax: -0.0684357 | ay: -0.0222931 | az: 0.0624237
ax: -0.106125 | ay: -0.000137329 | az: 0.0216675
ax: -0.137695 | ay: 0.00640869 | az: -0.00294495
ax: -0.157196 | ay: 0.0032959 | az: 0.03508
ax: -0.193634 | ay: 0.0558319 | az: 0.0830994
ax: -0.269424 | ay: 0.10173 | az: 0.0988464
ax: -0.393204 | ay: 0.127411 | az: 0.0505676
ax: -0.792679 | ay: 0.129532 | az: -0.0163116
ax: -1.06679 | ay: 0.559052 | az: -0.230499
ax: -0.913147 | ay: 1.61496 | az: 0.112946
ax: -1.08932 | ay: 1.06508 | az: 0.561172
ax: -0.692352 | ay: 0.638351 | az: 0.277771
ax: -0.469894 | ay: 0.834351 | az: -0.242844
ax: 0.065033 | ay: 0.780685 | az: -0.496582
time: 35
[20201124140826.550]
> sum ax: -14.153 | sum ay: -7.74724 | sum az: -4.0192
>> avg ax: -0.283059 | avg ay: -0.154945 | avg az: -0.0803839
>>> vx: -2.77398 | vy: -1.51846 | vz: -0.787762
>>> sx: -1.50333 | sy: -2.21188 | sz: -0.704482
>>> a: 0.332554
>>> v: 3.25903
>>> s: 2.76563

#########################################
delta time: 35
vxAccum: -56.8266 | vyAccum: -22.9594 | vzAccum: -20.9692
-> v: 1.85078

