steps: 0
ax: 0.00762939 | ay: 0.0435181 | az: 0.0844116
ax: -0.250397 | ay: 0.183426 | az: 0.177658
ax: -0.330658 | ay: 0.176498 | az: 0.0706329
ax: -0.474945 | ay: 0.246353 | az: 0.0453491
ax: -0.680664 | ay: 0.310425 | az: 0.113052
ax: -1.02423 | ay: 0.241959 | az: 0.217194
ax: -1.14119 | ay: 0.836777 | az: 0.361374
ax: -0.832336 | ay: 0.967148 | az: 0.324692
ax: -0.893036 | ay: 0.43364 | az: 0.201218
ax: -0.555237 | ay: 1.16553 | az: -0.106628
ax: -0.270645 | ay: 0.785583 | az: -0.123978
ax: 0.235626 | ay: 0.342987 | az: -0.115707
ax: 0.126343 | ay: -0.0232697 | az: -0.0501862
ax: 0.234192 | ay: -0.0106049 | az: 0.295288
ax: 0.426834 | ay: 0.633606 | az: 0.383469
ax: 0.565079 | ay: 0.801163 | az: 0.319763
ax: 0.594009 | ay: 0.640625 | az: 0.234528
ax: 0.528595 | ay: 0.413864 | az: 0.204269
ax: 0.493057 | ay: 0.231735 | az: 0.184891
ax: 0.469055 | ay: 0.226013 | az: 0.0898285
ax: 0.422455 | ay: 0.183762 | az: 0.0567932
ax: 0.273315 | ay: 0.0738983 | az: 0.0666962
ax: 0.0768738 | ay: -0.0183258 | az: 0.054657
ax: -0.140198 | ay: -0.199615 | az: -0.0107574
ax: -0.385513 | ay: -0.350922 | az: -0.179306
ax: -0.573196 | ay: -0.595566 | az: -0.462006
ax: -0.738724 | ay: -0.840683 | az: -0.572525
ax: -0.779266 | ay: -0.960464 | az: -0.649109
ax: -0.709229 | ay: -0.915436 | az: -0.706451
ax: -0.620636 | ay: -0.949829 | az: -0.769806
ax: -0.394669 | ay: -1.11708 | az: -0.656982
ax: -0.182144 | ay: -1.42346 | az: -0.607849
ax: -0.0414124 | ay: -1.44307 | az: -0.728668
ax: -0.267288 | ay: -0.718399 | az: -0.68808
ax: 0.0334015 | ay: -0.92308 | az: -0.339249
ax: -0.281204 | ay: 0.517441 | az: 0.948456
ax: -0.120667 | ay: 0.223358 | az: 0.510529
ax: -0.309311 | ay: -0.23233 | az: 0.173401
ax: -0.293976 | ay: -0.101669 | az: -0.141296
ax: -0.0222473 | ay: 0.178375 | az: -0.3423
ax: 0.0890503 | ay: 0.0860901 | az: -0.48732
ax: 0.00367737 | ay: -0.155319 | az: -0.0515594
ax: -0.0981293 | ay: -0.200211 | az: 0.0571136
ax: -0.136429 | ay: -0.190964 | az: 0.0430298
ax: -0.164154 | ay: 0.0174866 | az: 0.059433
ax: -0.0458832 | ay: 0.0877991 | az: 0.0521545
time: 35
[20210810065122.628]
> sum ax: -8.97975 | sum ay: -0.559219 | sum az: -1.91454
>> avg ax: -0.179595 | avg ay: -0.0111844 | avg az: -0.0382907
>>> vx: -0.880015 | vy: -0.0548035 | vz: -0.187624
>>> sx: -0.521065 | sy: 0.364087 | sz: 0.0761767
>>> a: 0.183972
>>> v: 0.901462
>>> s: 0.640211

ax: 0.0506744 | ay: 0.152054 | az: -0.0373993
ax: -0.00209045 | ay: 0.121628 | az: -0.0389709
ax: 0.00915527 | ay: 0.0383148 | az: 0.0298157
ax: -0.010376 | ay: 0.0870972 | az: 0.138229
ax: -0.0106049 | ay: 0.0871429 | az: 0.128586
ax: 0.0280609 | ay: 0.0983124 | az: 0.0601044
ax: 0.0231628 | ay: 0.116577 | az: -0.00509644
ax: 0.00796509 | ay: 0.112 | az: 0.0407715
ax: -0.025589 | ay: 0.0696411 | az: 0.0858459
ax: -0.0257111 | ay: 0.0757294 | az: 0.0788116
ax: -0.0388947 | ay: 0.0588684 | az: 0.0157318
ax: -0.0184784 | ay: 0.0292969 | az: 0.0213165
ax: -0.0394745 | ay: 0.0800781 | az: 0.0346375
ax: -0.0513153 | ay: 0.0880737 | az: 0.0389709
ax: -0.0680389 | ay: 0.0874023 | az: 0.0164185
ax: -0.104721 | ay: 0.0740814 | az: 0.0802155
ax: -0.103271 | ay: 0.106796 | az: 0.0665436
ax: -0.138336 | ay: 0.153564 | az: 0.0566101
ax: -0.203705 | ay: 0.105484 | az: 0.0643463
ax: -0.227982 | ay: 0.0712433 | az: 0.0677795
ax: -0.334 | ay: 0.105484 | az: 0.108017
ax: -0.448242 | ay: 0.103073 | az: 0.0451355
ax: -0.578232 | ay: 0.257736 | az: 0.132401
ax: -0.886444 | ay: 0.130127 | az: 0.142288
ax: -1.1272 | ay: 0.604752 | az: 0.176132
ax: -0.945007 | ay: 1.07816 | az: 0.263367
ax: -0.930725 | ay: 0.563766 | az: 0.333298
ax: -0.629272 | ay: 0.965591 | az: -0.00128174
ax: -0.481735 | ay: 0.691055 | az: -0.211166
ax: 0.0180511 | ay: 0.439713 | az: -0.104279
ax: 0.248505 | ay: 0.00462341 | az: -0.215439
ax: 0.30043 | ay: 0.0701447 | az: 0.0513153
ax: 0.510742 | ay: 0.682999 | az: 0.4617
ax: 0.594879 | ay: 0.728394 | az: 0.40918
ax: 0.622833 | ay: 0.53804 | az: 0.298172
ax: 0.559265 | ay: 0.450317 | az: 0.290192
ax: 0.470932 | ay: 0.342041 | az: 0.282455
ax: 0.431198 | ay: 0.267715 | az: 0.242126
ax: 0.364456 | ay: 0.182907 | az: 0.179611
ax: 0.237854 | ay: 0.0943298 | az: 0.103531
ax: 0.0365753 | ay: -0.0344391 | az: 0.0303497
ax: -0.138138 | ay: -0.195877 | az: -0.0221252
ax: -0.362335 | ay: -0.28273 | az: -0.140594
ax: -0.565094 | ay: -0.500259 | az: -0.336334
ax: -0.69426 | ay: -0.731934 | az: -0.514343
ax: -0.707993 | ay: -0.843948 | az: -0.607849
ax: -0.621536 | ay: -0.86058 | az: -0.639221
ax: -0.525497 | ay: -0.764618 | az: -0.643661
ax: -0.503967 | ay: -0.947067 | az: -0.605377
ax: -0.310455 | ay: -1.12468 | az: -0.420868
time: 36
[20210810065123.609]
> sum ax: -7.34398 | sum ay: 3.82822 | sum az: 0.0299988
>> avg ax: -0.14688 | avg ay: 0.0765643 | avg az: 0.000599976
>>> vx: -0.71971 | vy: 0.375165 | vz: 0.00293987
>>> sx: -0.289017 | sy: 0.433534 | sz: 0.151452
>>> a: 0.165638
>>> v: 0.811628
>>> s: 0.542605

#########################################
delta time: 36
vxAccum: -23.6194 | vyAccum: 3.89884 | vzAccum: -3.66173
-> v: 0.672708
-> step: 0
-> real vel: 0.833333
-> error: 0.160625
-> errorRate: 19.275

