steps: 0
ax: 0.00111389 | ay: -0.865463 | az: 0.435211
>>> v: 0.987191
>>> s: 0.678576

ax: -0.396988 | ay: 0.167191 | az: -0.0944672
ax: -0.54982 | ay: 0.271988 | az: -0.157745
ax: -0.77536 | ay: 0.198563 | az: -0.23024
ax: -0.92009 | ay: 0.555145 | az: -0.364349
ax: -0.739197 | ay: 1.0508 | az: -0.456589
ax: -0.83371 | ay: 0.585648 | az: 0.0987244
ax: -0.635559 | ay: 0.895508 | az: -0.400497
ax: -0.487961 | ay: 0.523102 | az: -0.228561
ax: -0.0118256 | ay: 0.208054 | az: -0.481552
ax: 0.814835 | ay: 0.0267029 | az: -0.518204
ax: 0.357193 | ay: 0.0160217 | az: -0.270432
ax: 0.197113 | ay: 0.942551 | az: -0.195648
ax: 0.428131 | ay: 1.06934 | az: -0.165909
ax: 0.450806 | ay: 0.723663 | az: -0.134964
ax: 0.488892 | ay: 0.579041 | az: -0.114548
ax: 0.489731 | ay: 0.485825 | az: -0.116974
ax: 0.444153 | ay: 0.473831 | az: -0.140671
ax: 0.363388 | ay: 0.399139 | az: -0.16806
ax: 0.249893 | ay: 0.387238 | az: -0.186966
ax: 0.046524 | ay: 0.316971 | az: -0.124832
ax: -0.154572 | ay: 0.178131 | az: -0.0527496
ax: -0.371933 | ay: -0.101624 | az: -0.0212555
ax: -0.559311 | ay: -0.280655 | az: -0.0956573
ax: -0.636673 | ay: -0.591354 | az: -0.227936
ax: -0.665604 | ay: -0.753983 | az: -0.141785
ax: -0.698273 | ay: -0.833633 | az: 0.0627136
ax: -0.716919 | ay: -0.910507 | az: 0.24704
ax: -0.591827 | ay: -0.824707 | az: 0.403839
ax: -0.463089 | ay: -0.825394 | az: 0.616425
ax: -0.335953 | ay: -0.999939 | az: 0.579117
ax: -0.270828 | ay: -1.2903 | az: 0.50766
ax: -0.191177 | ay: -1.36771 | az: 0.434174
ax: -0.207611 | ay: -0.77063 | az: 0.353912
ax: -0.232773 | ay: -1.09923 | az: 0.334839
ax: -0.2276 | ay: 0.842606 | az: 0.136383
ax: -0.316666 | ay: 0.538757 | az: 0.120972
ax: -0.521774 | ay: -0.499344 | az: 0.25592
ax: -0.382095 | ay: -0.26532 | az: 0.0344086
ax: -0.19281 | ay: -0.430679 | az: -0.0670776
ax: -0.00830078 | ay: -0.195099 | az: -0.0453949
ax: 0.00776672 | ay: -0.0738678 | az: 0.0136719
ax: 0.0610504 | ay: 0.0133667 | az: -0.0648346
ax: -0.0211945 | ay: 0.0417633 | az: 0.00131226
ax: -0.0294037 | ay: 0.0506897 | az: -0.00811768
ax: -0.00526428 | ay: 0.110291 | az: -0.0123596
ax: -0.00744629 | ay: 0.0913696 | az: -0.115219
ax: 0.00958252 | ay: 0.0899353 | az: -0.131866
ax: 0.0129395 | ay: 0.127853 | az: -0.04599
ax: 0.0115509 | ay: 0.140961 | az: -0.00569153
ax: -0.0189972 | ay: 0.0384674 | az: -0.000442505
time: 35
[20210811072056.567]
> sum ax: -8.74506 | sum ay: 0.026535 | sum az: -1.38647
>> avg ax: -0.174901 | avg ay: 0.000530701 | avg az: -0.0277295
>>> vx: -0.857015 | vy: 0.00260045 | vz: -0.135874
>>> sx: -0.508142 | sy: 0.348389 | sz: -0.237354
>>> a: 0.177086
>>> v: 0.867724
>>> s: 0.660243

ax: -0.0182953 | ay: 0.0514679 | az: 0.0541687
ax: -0.0254059 | ay: 0.0774536 | az: 0.0128021
ax: -0.0132294 | ay: 0.0968018 | az: -0.0211639
ax: -0.0185547 | ay: 0.0576019 | az: -0.0505981
ax: -0.0167847 | ay: 0.0656891 | az: -0.0569
ax: -0.0209045 | ay: 0.0950165 | az: -0.00178528
ax: -0.0261536 | ay: 0.0722656 | az: 0.00415039
ax: -0.0255585 | ay: 0.0712128 | az: -0.0320129
ax: -0.0288544 | ay: 0.0466309 | az: -0.0511017
ax: -0.0860138 | ay: 0.0624695 | az: -0.0309601
ax: -0.08461 | ay: 0.118713 | az: -0.0103455
ax: -0.126984 | ay: 0.180511 | az: 0.00192261
ax: -0.161667 | ay: 0.129105 | az: -0.0426941
ax: -0.222824 | ay: 0.141541 | az: -0.0777893
ax: -0.199432 | ay: 0.129211 | az: -0.0395203
ax: -0.268433 | ay: 0.143753 | az: -0.0853424
ax: -0.319275 | ay: 0.110458 | az: -0.113846
ax: -0.429916 | ay: 0.238342 | az: -0.11586
ax: -0.775253 | ay: 0.217361 | az: -0.20961
ax: -0.929169 | ay: 0.508362 | az: -0.356628
ax: -0.830566 | ay: 1.05469 | az: -0.42952
ax: -0.829056 | ay: 0.791977 | az: 0.0310364
ax: -0.672226 | ay: 0.788147 | az: 0.0279694
ax: -0.566574 | ay: 0.557236 | az: -0.184387
ax: -0.292801 | ay: 0.119339 | az: -0.492386
ax: 0.538727 | ay: 0.188278 | az: -0.513885
ax: 0.111801 | ay: 0.0447083 | az: -0.319702
ax: 0.142548 | ay: 0.60434 | az: -0.280807
ax: 0.463486 | ay: 1.06824 | az: -0.172577
ax: 0.415726 | ay: 0.794266 | az: -0.179138
ax: 0.476181 | ay: 0.573044 | az: -0.19165
ax: 0.467392 | ay: 0.482574 | az: -0.198227
ax: 0.444794 | ay: 0.415207 | az: -0.176895
ax: 0.3703 | ay: 0.386856 | az: -0.164001
ax: 0.30542 | ay: 0.362991 | az: -0.232147
ax: 0.142792 | ay: 0.332657 | az: -0.224609
ax: -0.0407867 | ay: 0.220825 | az: -0.180176
ax: -0.188019 | ay: 0.0966797 | az: -0.124802
ax: -0.387085 | ay: -0.0904846 | az: -0.0631866
ax: -0.594711 | ay: -0.346024 | az: -0.149399
ax: -0.7117 | ay: -0.734512 | az: -0.174271
ax: -0.718948 | ay: -1.03094 | az: -0.0694885
ax: -0.680679 | ay: -1.1998 | az: -0.0284729
ax: -0.590927 | ay: -1.15303 | az: 0.0242157
ax: -0.480118 | ay: -1.0845 | az: 0.252548
ax: -0.369553 | ay: -1.07672 | az: 0.486282
ax: -0.287094 | ay: -1.09052 | az: 0.627228
ax: -0.243286 | ay: -1.07507 | az: 0.554123
ax: -0.206863 | ay: -0.842148 | az: 0.584488
ax: -0.237396 | ay: -1.0007 | az: 0.496857
time: 36
[20210811072057.567]
> sum ax: -8.84654 | sum ay: 0.771561 | sum az: -2.6881
>> avg ax: -0.176931 | avg ay: 0.0154312 | avg az: -0.0537619
>>> vx: -0.866961 | vy: 0.0756132 | vz: -0.263433
>>> sx: -0.367603 | sy: 0.472153 | sz: -0.245854
>>> a: 0.185561
>>> v: 0.90925
>>> s: 0.646919

ax: -0.0164337 | ay: 0.267365 | az: 0.0483704
ax: -0.225983 | ay: 1.56711 | az: 0.135895
ax: -0.617691 | ay: -0.88443 | az: 0.412735
ax: -0.299637 | ay: 0.00320435 | az: -0.0418549
ax: -0.0509491 | ay: -0.115723 | az: -0.191956
ax: -0.16832 | ay: -0.370865 | az: -0.163803
ax: 0.0470428 | ay: -0.11615 | az: 0.0802612
ax: -0.0264893 | ay: -0.112335 | az: 0.036026
ax: -0.0299683 | ay: -0.0501862 | az: 0.00839233
ax: -0.0483398 | ay: 0.0510406 | az: 0.0363922
ax: -0.0594177 | ay: 0.0669403 | az: 0.00897217
ax: -0.00421143 | ay: 0.111191 | az: -0.030304
ax: -0.00126648 | ay: 0.0984039 | az: -0.13028
ax: 0.0321503 | ay: 0.0943298 | az: -0.0886688
ax: 0.0115509 | ay: 0.0790405 | az: 0.00636292
ax: 0.0207977 | ay: 0.0617218 | az: 0.0484772
ax: 0.00668335 | ay: 0.057663 | az: 0.0144348
ax: 0.00892639 | ay: 0.0684052 | az: -0.0301056
ax: 0.0116577 | ay: 0.0471344 | az: -0.0264893
ax: -0.0118256 | ay: 0.0858154 | az: -0.000717163
ax: -0.0257263 | ay: 0.0936737 | az: -0.00279236
ax: -0.025238 | ay: 0.0895996 | az: -0.0159149
ax: 0.00282288 | ay: 0.126038 | az: -0.115997
ax: -0.0267944 | ay: 0.0843201 | az: -0.0418701
ax: -0.0365295 | ay: 0.0909729 | az: -0.042038
ax: -0.0459595 | ay: 0.0988464 | az: -0.0388184
ax: -0.0678558 | ay: 0.0908203 | az: -0.0145569
ax: -0.0743866 | ay: 0.0967712 | az: -0.0158539
ax: -0.0857391 | ay: 0.0936127 | az: -0.0247803
ax: -0.112289 | ay: 0.11499 | az: -0.0649414
ax: -0.129852 | ay: 0.0944672 | az: -0.0621643
ax: -0.218521 | ay: 0.180496 | az: -0.0630646
ax: -0.224365 | ay: 0.0867462 | az: -0.00810242
ax: -0.255646 | ay: 0.136871 | az: -0.00491333
ax: -0.330582 | ay: 0.134781 | az: -0.0137177
ax: -0.380981 | ay: 0.195175 | az: -0.0607605
ax: -0.613052 | ay: 0.229752 | az: -0.147858
ax: -0.818588 | ay: 0.36528 | az: -0.31665
ax: -1.01768 | ay: 0.790924 | az: -0.682877
ax: -0.871109 | ay: 0.843033 | az: -0.305115
ax: -0.817184 | ay: 0.784576 | az: -0.0829163
ax: -0.531342 | ay: 0.68631 | az: -0.202164
ax: -0.381256 | ay: 0.230667 | az: -0.357941
ax: 0.130127 | ay: 0.319168 | az: -0.466736
ax: 0.476303 | ay: 0.164169 | az: -0.250076
ax: 0.517502 | ay: -0.0634308 | az: -0.41893
ax: 0.432495 | ay: 0.836487 | az: -0.18956
ax: 0.51944 | ay: 0.976288 | az: -0.101456
ax: 0.531906 | ay: 0.727661 | az: -0.0869598
ax: 0.510315 | ay: 0.624115 | az: -0.0999908
time: 37
[20210811072058.569]
> sum ax: -5.39149 | sum ay: 10.3329 | sum az: -4.16737
>> avg ax: -0.10783 | avg ay: 0.206657 | avg az: -0.0833475
>>> vx: -0.528366 | vy: 1.01262 | vz: -0.408403
>>> sx: -0.296655 | sy: 0.267731 | sz: -0.0700027
>>> a: 0.247551
>>> v: 1.213
>>> s: 0.40569

#########################################
delta time: 37
vxAccum: -26.7947 | vyAccum: 4.35384 | vzAccum: -7.12947
-> v: 0.758561
-> step: 0
-> real vel: 0.810811
-> error: 0.0522498
-> errorRate: 6.44415

