steps: 0
ax: -0.00328064 | ay: 0.0527039 | az: -0.00827026
ax: -0.0772705 | ay: -0.0211945 | az: 0.132507
ax: -0.0301056 | ay: -0.0600891 | az: -0.0422363
time: 34
[20210811071144.999]
> sum ax: -8.19125 | sum ay: -5.82037 | sum az: 1.17018
>> avg ax: -0.163825 | avg ay: -0.116407 | avg az: 0.0234036
>>> vx: -0.802743 | vy: -0.570397 | vz: 0.114678
>>> sx: -0.375771 | sy: 0.0778072 | sz: -0.112604
>>> a: 0.202329
>>> v: 0.991413
>>> s: 0.399922

#########################################
delta time: 34
vxAccum: -25.9931 | vyAccum: -17.1502 | vzAccum: -0.223126
-> v: 0.91594
-> step: 0
-> real vel: 0.882353
-> error: -0.0335869
-> errorRate: -3.80651

