ax: -0.281723 | ay: 0.113571 | az: 0.0797882
ax: -0.27179 | ay: -0.118225 | az: 0.0351868
ax: -0.487991 | ay: -0.579651 | az: -0.179413
ax: -0.0806885 | ay: -0.0709229 | az: -0.318497
time: 34
[20210722071204.922]
> sum ax: -8.75247 | sum ay: -1.7123 | sum az: -4.08261
>> avg ax: -0.175049 | avg ay: -0.0342459 | avg az: -0.0816522
>>> vx: -0.857742 | vy: -0.167805 | vz: -0.400096
>>> sx: -0.357735 | sy: 0.272601 | sz: -0.0469402
>>> a: 0.196169
>>> v: 0.961227
>>> s: 0.452205

steps: 45
ax: -0.132736 | ay: -0.24118 | az: -0.541489
ax: -0.0392151 | ay: -0.410843 | az: -0.262085
ax: -0.106323 | ay: -0.240448 | az: -0.015625
ax: -0.0398102 | ay: -0.142242 | az: 0.0227814
ax: 0.0108795 | ay: -0.0447693 | az: 0.00204468
ax: -0.0630188 | ay: -0.0975189 | az: -0.0273438
ax: -0.067215 | ay: -0.0625763 | az: -0.0136261
ax: -0.0350494 | ay: -0.03685 | az: -0.103775
ax: 0.0303345 | ay: 0.0299683 | az: -0.116821
ax: 0.0179443 | ay: 0.000274658 | az: -0.0585022
ax: 0.00314331 | ay: -0.0188599 | az: 0.0321045
ax: 0.0133362 | ay: 0.000640869 | az: 0.0334167
ax: 0.00776672 | ay: -0.0580444 | az: -0.0153198
ax: 0.0164642 | ay: -0.0253448 | az: -0.0780029
ax: 0.0167236 | ay: -0.038269 | az: -0.0667877
ax: 0.0202026 | ay: -0.0428162 | az: -0.00424194
ax: 0.00149536 | ay: -0.031189 | az: 0.0442047
ax: -0.0152588 | ay: -0.0389099 | az: 0.00296021
ax: -0.0154419 | ay: -0.0644684 | az: -0.0562134
ax: 0.0284271 | ay: -0.0645142 | az: -0.0494995
ax: 0.0218506 | ay: -0.0124969 | az: -0.0453033
ax: -0.0149841 | ay: -0.00971985 | az: 0.0119476
ax: -0.0479889 | ay: 0.0289307 | az: 0.0185242
ax: -0.0524445 | ay: 0.0809326 | az: 0.0157318
ax: -0.0721436 | ay: 0.0956268 | az: 0.0200348
ax: -0.115677 | ay: 0.0195312 | az: 0.00479126
ax: -0.13736 | ay: 0.0292511 | az: 0.00517273
ax: -0.164368 | ay: -0.0133514 | az: -0.0355377
ax: -0.26828 | ay: 0.12912 | az: -0.0185852
ax: -0.441315 | ay: 0.0993805 | az: 0.0329895
ax: -0.732178 | ay: 0.0928955 | az: 0.0185394
ax: -0.981796 | ay: 0.356628 | az: 0.0600128
ax: -0.84903 | ay: 0.936752 | az: 0.232544
ax: -0.958206 | ay: 0.542755 | az: 0.435455
ax: -0.856613 | ay: 0.628738 | az: 0.339203
ax: -0.513062 | ay: 1.25404 | az: -0.154053
ax: -0.31163 | ay: 0.38855 | az: -0.131165
ax: 0.28624 | ay: 0.392151 | az: 0.0162506
ax: -0.0195007 | ay: 0.00772095 | az: -0.0590668
ax: 0.0887299 | ay: 0.115448 | az: 0.187836
ax: 0.434799 | ay: 0.498779 | az: 0.277954
ax: 0.468292 | ay: 0.736115 | az: 0.283859
ax: 0.540298 | ay: 0.598877 | az: 0.238815
ax: 0.533096 | ay: 0.531387 | az: 0.236862
ax: 0.517883 | ay: 0.466248 | az: 0.182846
ax: 0.465363 | ay: 0.37709 | az: 0.119675
ax: 0.421921 | ay: 0.343399 | az: 0.0575256
ax: 0.348404 | ay: 0.281921 | az: 0.0431061
ax: 0.217194 | ay: 0.191086 | az: -0.00379944
ax: 0.00836182 | ay: 0.117447 | az: -0.0696259
time: 35
[20210722071205.922]
> sum ax: -2.53149 | sum ay: 7.67728 | sum az: 1.05072
>> avg ax: -0.0506299 | avg ay: 0.153546 | avg az: 0.0210144
>>> vx: -0.248086 | vy: 0.752373 | vz: 0.102971
>>> sx: -0.211734 | sy: 0.0795066 | sz: -0.0612981
>>> a: 0.163037
>>> v: 0.798884
>>> s: 0.234329

ax: -0.237854 | ay: -0.00447083 | az: -0.11908
ax: -0.612473 | ay: -0.133972 | az: -0.279022
ax: -0.98587 | ay: -0.585861 | az: -0.565186
ax: -1.07042 | ay: -1.01187 | az: -0.761612
ax: -1.10544 | ay: -1.33012 | az: -0.935974
ax: -0.724518 | ay: -1.32008 | az: -1.14328
ax: -0.446182 | ay: -1.66675 | az: -1.16084
ax: -0.28215 | ay: -2.42975 | az: -0.897064
ax: -0.3647 | ay: -1.11731 | az: -0.9077
ax: -0.0420532 | ay: -0.937851 | az: -0.0908966
ax: -0.217331 | ay: 0.292175 | az: 0.739349
ax: -0.474014 | ay: 0.330139 | az: 1.23517
ax: -0.523438 | ay: -0.423737 | az: 0.113739
ax: -0.680435 | ay: -0.643707 | az: -0.434662
ax: -0.137299 | ay: -0.0350494 | az: -0.556961
ax: -0.134781 | ay: -0.34671 | az: -0.458145
ax: 0.0450592 | ay: -0.45874 | az: -0.175903
ax: -0.109909 | ay: -0.255844 | az: -0.0271759
ax: -0.0599213 | ay: -0.0267944 | az: -0.0130005
ax: -0.0523682 | ay: -0.0884247 | az: -0.0193176
ax: -0.0459442 | ay: -0.0731201 | az: -0.0418243
ax: -0.0258942 | ay: -0.064743 | az: -0.112015
ax: 0.0343475 | ay: 0.138138 | az: -0.170593
ax: 0.0461578 | ay: 0.0489502 | az: -0.0148773
ax: 0.016983 | ay: -0.0395203 | az: 0.0389404
ax: -0.00509644 | ay: -0.100174 | az: 0.00468445
ax: 0.0146637 | ay: -0.0648804 | az: -0.0722198
ax: 0.0249939 | ay: -0.0729218 | az: -0.0859222
ax: -0.00918579 | ay: -0.0950928 | az: -0.0366669
ax: -0.00437927 | ay: -0.0757446 | az: -0.0012207
ax: 0.0117188 | ay: -0.0158691 | az: -0.0187073
ax: -0.00390625 | ay: -0.00704956 | az: -0.00526428
ax: -0.00231934 | ay: -0.103317 | az: -0.0431824
ax: 0.0528259 | ay: -0.0361023 | az: -0.0122528
ax: -0.000946045 | ay: -0.00358582 | az: -0.0213318
ax: -0.0648499 | ay: -0.0619965 | az: -0.0334015
ax: -0.0850677 | ay: -0.0912018 | az: -0.00151062
ax: -0.0782776 | ay: -0.0549164 | az: 0.0201416
ax: -0.0808105 | ay: -0.0178528 | az: 0.0217743
ax: -0.138107 | ay: 0.00419617 | az: 0.0403748
ax: -0.147827 | ay: 0.0022583 | az: 0.0188599
ax: -0.216934 | ay: 0.0536346 | az: 0.00932312
ax: -0.244598 | ay: 0.0775299 | az: -0.029068
ax: -0.353455 | ay: 0.0663147 | az: -0.00970459
ax: -0.606033 | ay: 0.103455 | az: 0.0156403
ax: -0.951309 | ay: 0.391724 | az: 0.105057
ax: -0.871201 | ay: 1.10426 | az: 0.308838
ax: -0.799896 | ay: 0.768906 | az: 0.201843
ax: -0.720963 | ay: 0.347397 | az: 0.261902
ax: -0.639664 | ay: 0.588898 | az: -0.222305
time: 36
[20210722071206.923]
> sum ax: -14.1111 | sum ay: -9.47716 | sum az: -6.34225
>> avg ax: -0.282221 | avg ay: -0.189543 | avg az: -0.126845
>>> vx: -1.38288 | vy: -0.928761 | vz: -0.621541
>>> sx: -0.758914 | sy: -1.0307 | sz: -0.584596
>>> a: 0.362857
>>> v: 1.778
>>> s: 1.40714

#########################################
delta time: 36
vxAccum: -25.0456 | vyAccum: -1.42215 | vzAccum: -8.0365
-> v: 0.731717
-> step: 45

