ax: -0.295914 | ay: 0.0658417 | az: -0.0148315
ax: -0.137909 | ay: 0.00701904 | az: 0.0405579
ax: -0.234131 | ay: 0.151077 | az: -0.0419312
ax: -0.385773 | ay: 0.0909424 | az: -0.0749207
ax: -0.67157 | ay: 0.0600891 | az: -0.0290222
ax: -0.858734 | ay: 0.327972 | az: 0.125
ax: -0.769455 | ay: 0.88858 | az: 0.287445
time: 34
[20210722064128.181]
> sum ax: -10.2379 | sum ay: -10.5684 | sum az: -5.85893
>> avg ax: -0.204759 | avg ay: -0.211368 | avg az: -0.117179
>>> vx: -1.00332 | vy: -1.0357 | vz: -0.574175
>>> sx: -0.55231 | sy: -0.938898 | sz: -0.503906
>>> a: 0.316754
>>> v: 1.5521
>>> s: 1.20021

steps: 45
ax: -0.931015 | ay: 0.518509 | az: 0.447739
ax: -0.705109 | ay: 0.522583 | az: 0.337219
ax: -0.401901 | ay: 0.655746 | az: -0.0857697
ax: -0.330246 | ay: 0.424759 | az: -0.35257
ax: 0.205063 | ay: 0.633972 | az: -0.103867
ax: 0.648529 | ay: 0.205414 | az: -0.0331726
ax: 0.477417 | ay: -0.250137 | az: -0.258621
ax: 0.331589 | ay: 0.1073 | az: 0.180511
ax: 0.528503 | ay: 0.367447 | az: 0.196487
ax: 0.609055 | ay: 0.557388 | az: 0.198486
ax: 0.611923 | ay: 0.513123 | az: 0.172867
ax: 0.577011 | ay: 0.422012 | az: 0.116257
ax: 0.529877 | ay: 0.268173 | az: 0.0766754
ax: 0.449417 | ay: 0.0940552 | az: 0.0471649
ax: 0.338501 | ay: -0.00486755 | az: 0.020874
ax: 0.263168 | ay: 0.0345001 | az: -0.076355
ax: 0.0713654 | ay: 0.0267792 | az: -0.132645
ax: -0.217743 | ay: -0.153854 | az: -0.220642
ax: -0.577515 | ay: -0.365082 | az: -0.419922
ax: -0.902557 | ay: -0.719513 | az: -0.6474
ax: -1.04773 | ay: -1.09079 | az: -0.725998
ax: -0.893494 | ay: -1.34338 | az: -0.902435
ax: -0.561432 | ay: -1.27048 | az: -1.07161
ax: -0.646606 | ay: -1.33104 | az: -0.979172
ax: -0.275696 | ay: -1.91742 | az: -0.701401
ax: -0.145447 | ay: -1.35541 | az: -0.607544
ax: -0.542831 | ay: -0.31926 | az: 0.726715
ax: -0.389969 | ay: 1.08241 | az: 0.74855
ax: -0.212143 | ay: -0.468689 | az: -0.197098
ax: -0.279221 | ay: -0.474106 | az: -0.29538
ax: -0.107498 | ay: -0.359818 | az: -0.165604
ax: 0.0222778 | ay: -0.116562 | az: -0.202179
ax: -0.0957031 | ay: -0.448578 | az: -0.190613
ax: -0.0491943 | ay: -0.34787 | az: -0.0834656
ax: 0.0171661 | ay: 0.055542 | az: -0.0345764
ax: -0.0226135 | ay: 0.0280914 | az: -0.0250702
ax: -0.126312 | ay: 0.0393372 | az: 0.0131989
ax: -0.061615 | ay: -0.0896912 | az: -0.0274048
ax: -0.00474548 | ay: -0.0613708 | az: -0.105377
ax: 0.0169525 | ay: -0.0127258 | az: -0.130768
ax: -0.00949097 | ay: 0.00308228 | az: -0.0317383
ax: -0.0166168 | ay: -0.0650635 | az: 0.0129395
ax: -0.00135803 | ay: -0.103439 | az: 0.0271149
ax: 0.0110626 | ay: -0.0986938 | az: -0.0361938
ax: 0.0426636 | ay: -0.050354 | az: -0.0652161
ax: 0.0128784 | ay: -0.00881958 | az: -0.0439453
ax: -0.00119019 | ay: -0.025177 | az: -0.00900269
ax: -0.00688171 | ay: -0.0519104 | az: 0.00376892
ax: -0.00460815 | ay: -0.0294952 | az: -0.0140076
ax: -0.00482178 | ay: -0.00215149 | az: -0.0550537
time: 35
[20210722064129.180]
> sum ax: -3.80888 | sum ay: -6.37552 | sum az: -5.70525
>> avg ax: -0.0761777 | avg ay: -0.12751 | avg az: -0.114105
>>> vx: -0.373271 | vy: -0.624801 | vz: -0.559114
>>> sx: -0.159706 | sy: -0.13618 | sz: -0.268224
>>> a: 0.187302
>>> v: 0.917777
>>> s: 0.340581

ax: 0.0192108 | ay: 0.0114136 | az: -0.0272522
ax: 0.000747681 | ay: -0.00265503 | az: -0.0250549
ax: 0.000518799 | ay: 0.0515594 | az: 0.0338593
ax: -0.0417175 | ay: 0.0899506 | az: 0.0625
ax: -0.052887 | ay: 0.0800629 | az: 0.0179138
ax: -0.0838928 | ay: 0.0131378 | az: -0.0100861
ax: -0.0849304 | ay: 0.0285187 | az: -0.0119324
ax: -0.09935 | ay: 0.0270996 | az: -0.0347137
ax: -0.20578 | ay: 0.0703583 | az: -0.071167
ax: -0.387939 | ay: 0.190964 | az: -0.0331879
ax: -0.51297 | ay: 0.0714111 | az: -0.0156097
ax: -0.802948 | ay: 0.0980072 | az: 0.0974731
ax: -1.04651 | ay: 0.421814 | az: 0.0522461
ax: -0.815872 | ay: 0.702332 | az: 0.25679
ax: -0.816177 | ay: 0.291504 | az: 0.365891
ax: -0.627884 | ay: 0.703629 | az: 0.148621
ax: -0.272797 | ay: 0.844391 | az: -0.161499
ax: -0.0294342 | ay: 0.332916 | az: -0.224258
ax: 0.81308 | ay: 0.173035 | az: -0.0666656
ax: 0.389282 | ay: -0.321823 | az: -0.171906
ax: 0.279251 | ay: 0.203918 | az: 0.216995
ax: 0.550766 | ay: 0.552536 | az: 0.282761
ax: 0.637634 | ay: 0.646469 | az: 0.265305
ax: 0.567078 | ay: 0.477295 | az: 0.251862
ax: 0.541763 | ay: 0.344116 | az: 0.253555
ax: 0.480927 | ay: 0.217575 | az: 0.177628
ax: 0.4366 | ay: 0.172928 | az: 0.083313
ax: 0.379028 | ay: 0.0928345 | az: 0.0142212
ax: 0.265289 | ay: 0.00163269 | az: -0.0214996
ax: 0.113892 | ay: -0.0912018 | az: -0.0707092
ax: -0.0611115 | ay: -0.223969 | az: -0.128525
ax: -0.314896 | ay: -0.342087 | az: -0.217926
ax: -0.501144 | ay: -0.463104 | az: -0.288986
ax: -0.747589 | ay: -0.626816 | az: -0.389236
ax: -0.87767 | ay: -0.899765 | az: -0.600433
ax: -0.755173 | ay: -1.10724 | az: -0.834534
ax: -0.467255 | ay: -1.26404 | az: -0.987503
ax: -0.330124 | ay: -1.57516 | az: -0.776962
ax: -0.177246 | ay: -1.72481 | az: -0.550446
ax: -0.300476 | ay: -0.690216 | az: -0.338364
ax: 0.0482025 | ay: -1.1982 | az: -0.445801
ax: -0.921204 | ay: 1.60658 | az: 1.18597
ax: -0.203598 | ay: -0.554459 | az: 0.218506
ax: -0.454041 | ay: -0.907745 | az: -0.42012
ax: -0.265091 | ay: -0.360336 | az: 0.244781
ax: 0.0100861 | ay: -0.350784 | az: -0.122269
ax: -0.018219 | ay: -0.00485229 | az: -0.138474
ax: 0.0440521 | ay: -0.020462 | az: -0.0790558
ax: 0.0628815 | ay: 0.0272827 | az: -0.0575104
ax: 0.0183258 | ay: -0.00160217 | az: -0.00596619
time: 36
[20210722064130.186]
> sum ax: -6.61731 | sum ay: -4.18605 | sum az: -3.09746
>> avg ax: -0.132346 | avg ay: -0.083721 | avg az: -0.0619492
>>> vx: -0.648496 | vy: -0.410233 | vz: -0.303551
>>> sx: -0.310633 | sy: 0.148801 | sz: -0.0410427
>>> a: 0.168411
>>> v: 0.825216
>>> s: 0.34687

#########################################
delta time: 36
vxAccum: -24.1556 | vyAccum: -12.447 | vzAccum: -12.3597
-> v: 0.82924
-> step: 45

