steps: 1615
ax: 0.0245514 | ay: -0.00646973 | az: -0.0161591
ax: 0.359879 | ay: 0.199692 | az: 0.143921
ax: 0.0105286 | ay: 0.345673 | az: 0.360703
ax: -0.315552 | ay: -1.0865 | az: 0.696075
ax: -1.0155 | ay: -1.92494 | az: -0.170074
ax: -1.01625 | ay: -1.92676 | az: 1.04472
ax: -0.182373 | ay: 1.52419 | az: 0.807785
ax: -0.376312 | ay: 1.64659 | az: 0.136734
ax: -0.789093 | ay: 0.0675507 | az: 0.209671
ax: -0.529297 | ay: 0.140106 | az: 0.324295
ax: -0.175507 | ay: 0.254776 | az: 0.381317
time: 34
[20210805071317.360]
> sum ax: -2.24313 | sum ay: 4.88461 | sum az: 4.88695
>> avg ax: -0.0448627 | avg ay: 0.0976923 | avg az: 0.097739
>>> vx: -0.219827 | vy: 0.478692 | vz: 0.478921
>>> sx: -0.0833784 | sy: 0.205712 | sz: 0.0642124
>>> a: 0.145291
>>> v: 0.711924
>>> s: 0.231068

#########################################
delta time: 34
vxAccum: -26.2061 | vyAccum: -15.578 | vzAccum: -3.63612
-> v: 0.903021
-> step: 1644
-> real vel: 0.882353
-> error: -0.0206681
-> errorRate: -2.34238

