steps: 0
ax: 0 | ay: 0 | az: -1
ax: -0.44017 | ay: -0.454178 | az: -0.272232
ax: -0.529144 | ay: -0.535477 | az: -0.411057
ax: -0.592361 | ay: -0.680283 | az: -0.45491
ax: -0.58609 | ay: -0.799606 | az: -0.463013
ax: -0.613205 | ay: -0.761444 | az: -0.426407
ax: -0.625137 | ay: -0.882248 | az: -0.477005
ax: -0.441238 | ay: -0.942947 | az: -0.525162
ax: -0.229568 | ay: -1.14619 | az: -0.563263
ax: -0.103455 | ay: -1.40891 | az: -0.669495
ax: 0.019516 | ay: -1.01106 | az: -0.716904
ax: -0.0143433 | ay: -0.796783 | az: -0.684921
ax: 0.0218658 | ay: -0.536087 | az: -0.620728
ax: 0.120163 | ay: -0.332596 | az: -0.150528
ax: -0.0234222 | ay: 0.640625 | az: 0.205307
ax: -0.2164 | ay: 0.512482 | az: 0.569046
ax: -0.416931 | ay: -0.348007 | az: -0.001297
ax: -0.466248 | ay: -0.224625 | az: 0.0852814
ax: -0.121094 | ay: 0.00350952 | az: -0.181656
ax: -0.0254364 | ay: 0.0250702 | az: -0.195541
ax: -0.0535278 | ay: -0.157303 | az: -0.00531006
ax: 0.0211029 | ay: -0.0626984 | az: 0.0479431
ax: -0.0276642 | ay: 0.0139008 | az: -0.0970917
ax: -0.0883942 | ay: -0.0553589 | az: 0.0177765
ax: -0.0917664 | ay: 0.0501099 | az: 0.0912933
ax: 0.00753784 | ay: 0.180939 | az: 0.0622559
ax: -0.0171356 | ay: 0.116699 | az: 0.0303345
ax: -0.0139008 | ay: 0.0976562 | az: 0.0365143
ax: 0.026123 | ay: 0.0802917 | az: 0.0529175
ax: 0.00830078 | ay: 0.106735 | az: 0.100754
ax: 0.00738525 | ay: 0.0969696 | az: 0.0931091
ax: 0.00312805 | ay: 0.0548248 | az: 0.045639
ax: -0.000350952 | ay: 0.1409 | az: 0.0261383
ax: -0.0287781 | ay: 0.104797 | az: 0.043808
ax: -0.0346985 | ay: 0.0573425 | az: 0.0647125
ax: -0.0574646 | ay: 0.0424347 | az: 0.0488586
ax: -0.0290833 | ay: 0.0696869 | az: 0.0479736
ax: -0.0413361 | ay: 0.0969696 | az: 0.0454865
ax: -0.0742493 | ay: 0.0611877 | az: 0.0421448
ax: -0.0618744 | ay: 0.0817566 | az: 0.0468292
ax: -0.0657654 | ay: 0.0991669 | az: 0.0514374
ax: -0.0879517 | ay: 0.120758 | az: 0.0566406
ax: -0.10434 | ay: 0.115143 | az: 0.0557861
ax: -0.1604 | ay: 0.105606 | az: 0.0627441
ax: -0.19519 | ay: 0.0815277 | az: 0.0812378
ax: -0.22403 | ay: 0.0938568 | az: 0.157974
ax: -0.225235 | ay: 0.0232849 | az: 0.12027
ax: -0.28891 | ay: 0.0290375 | az: 0.109055
ax: -0.402557 | ay: 0.172775 | az: 0.0807495
time: 35
[20210810064530.479]
> sum ax: -7.98015 | sum ay: -8.05838 | sum az: -4.50658
>> avg ax: -0.159603 | avg ay: -0.161168 | avg az: -0.0901315
>>> vx: -0.782054 | vy: -0.789721 | vz: -0.441644
>>> sx: -0.505039 | sy: -0.793137 | sz: -0.470526
>>> a: 0.244073
>>> v: 1.19596
>>> s: 1.05144

ax: -0.555679 | ay: 0.229279 | az: 0.0595551
ax: -0.828232 | ay: 0.31926 | az: 0.11586
ax: -0.904633 | ay: 0.690826 | az: 0.15506
ax: -0.609055 | ay: 1.08914 | az: 0.327484
ax: -0.755188 | ay: 0.254105 | az: 0.190704
ax: -0.483124 | ay: 0.884857 | az: -0.155792
ax: -0.352097 | ay: 0.362961 | az: -0.188812
ax: 0.0215149 | ay: 0.0782318 | az: 0.0075531
ax: -0.0838165 | ay: 0.301788 | az: 0.0735168
ax: 0.254929 | ay: 0.581589 | az: 0.298325
ax: 0.344238 | ay: 0.675049 | az: 0.392776
ax: 0.42778 | ay: 0.56459 | az: 0.346802
ax: 0.460663 | ay: 0.488388 | az: 0.301468
ax: 0.437897 | ay: 0.421707 | az: 0.262283
ax: 0.419449 | ay: 0.408752 | az: 0.258331
ax: 0.359482 | ay: 0.324417 | az: 0.211243
ax: 0.2724 | ay: 0.243607 | az: 0.157181
ax: 0.14328 | ay: 0.0576019 | az: 0.136627
ax: -0.0164337 | ay: -0.0206451 | az: 0.0324097
ax: -0.2099 | ay: -0.126755 | az: -0.0755768
ax: -0.350449 | ay: -0.319626 | az: -0.269913
ax: -0.484009 | ay: -0.347397 | az: -0.386581
ax: -0.632874 | ay: -0.523987 | az: -0.44548
ax: -0.660645 | ay: -0.585251 | az: -0.544571
ax: -0.686295 | ay: -0.758041 | az: -0.624191
ax: -0.644882 | ay: -0.979843 | az: -0.658569
ax: -0.456818 | ay: -0.88385 | az: -0.5383
ax: -0.30249 | ay: -0.799454 | az: -0.458023
ax: -0.201889 | ay: -1.20702 | az: -0.596405
ax: 0.0628815 | ay: -1.28146 | az: -0.738586
ax: 0.0293274 | ay: -0.961487 | az: -0.661255
ax: 0.0240173 | ay: -0.611786 | az: -0.709076
ax: 0.132721 | ay: -0.791809 | az: -0.432373
ax: -0.0903168 | ay: -0.131775 | az: -0.026062
ax: -0.0346222 | ay: 0.873276 | az: 0.439697
ax: -0.27388 | ay: 0.444962 | az: 0.490601
ax: -0.408417 | ay: -0.361664 | az: -0.0860901
ax: -0.335083 | ay: -0.180649 | az: 0.144119
ax: -0.0813751 | ay: -0.0045929 | az: -0.154724
ax: -0.00213623 | ay: 0.12973 | az: -0.026947
ax: 0.00157166 | ay: 0.0407257 | az: -0.115631
ax: 0.0330048 | ay: 0.00453186 | az: -0.00192261
ax: -0.0592041 | ay: -0.00405884 | az: -0.0188446
ax: -0.116638 | ay: -0.239914 | az: -0.0196533
ax: -0.144272 | ay: 0.0108032 | az: 0.154007
ax: -0.00234985 | ay: 0.139267 | az: 0.0431976
ax: -0.00422668 | ay: 0.196762 | az: -0.0153351
ax: 0.00575256 | ay: 0.122223 | az: 0.021347
ax: -0.000518799 | ay: 0.0919647 | az: 0.0824738
ax: 0.013855 | ay: 0.122192 | az: 0.12027
time: 36
[20210810064531.480]
> sum ax: -7.32678 | sum ay: -0.968475 | sum az: -3.12582
>> avg ax: -0.146536 | avg ay: -0.0193695 | avg az: -0.0625165
>>> vx: -0.718025 | vy: -0.0949105 | vz: -0.306331
>>> sx: -0.463592 | sy: 0.224373 | sz: -0.0726902
>>> a: 0.160487
>>> v: 0.786388
>>> s: 0.520139

ax: -0.022522 | ay: 0.0657196 | az: 0.0938873
ax: 0.0141449 | ay: 0.075943 | az: 0.0537415
ax: 0.00683594 | ay: 0.105148 | az: 0.0234375
ax: 0.0210419 | ay: 0.107803 | az: 0.0501099
ax: -0.0326691 | ay: 0.09758 | az: 0.0788269
ax: -0.0434265 | ay: 0.109482 | az: 0.0740509
ax: -0.0248108 | ay: 0.108337 | az: 0.04245
ax: -0.0283508 | ay: 0.0828552 | az: 0.0345001
ax: -0.0200653 | ay: 0.0907898 | az: 0.0532074
ax: -0.0326843 | ay: 0.098526 | az: 0.0718994
ax: -0.0423431 | ay: 0.0695496 | az: 0.041626
ax: -0.0255432 | ay: 0.101898 | az: 0.0932312
ax: -0.0462036 | ay: 0.0647736 | az: 0.0860901
ax: -0.0615387 | ay: 0.0832977 | az: 0.0754547
ax: -0.0628052 | ay: 0.119217 | az: 0.0555573
ax: -0.0814209 | ay: 0.0848236 | az: 0.0315857
ax: -0.109543 | ay: 0.11412 | az: 0.044632
ax: -0.121918 | ay: 0.10585 | az: 0.0662842
ax: -0.150284 | ay: 0.0878601 | az: 0.0946503
ax: -0.201981 | ay: 0.0926361 | az: 0.0732422
ax: -0.263138 | ay: 0.155167 | az: 0.0518951
ax: -0.34491 | ay: 0.126526 | az: 0.0760345
ax: -0.512558 | ay: 0.0748138 | az: 0.140671
ax: -0.763092 | ay: 0.0542145 | az: 0.12178
ax: -1.00661 | ay: 0.25885 | az: 0.207169
ax: -0.779617 | ay: 1.13521 | az: 0.449493
ax: -0.775406 | ay: 0.696655 | az: 0.382477
ax: -0.679596 | ay: 0.452637 | az: 0.20755
ax: -0.406937 | ay: 0.594833 | az: -0.181824
ax: -0.239227 | ay: 0.52916 | az: -0.264664
ax: 0.198761 | ay: 0.536819 | az: -0.000991821
ax: 0.252411 | ay: 0.220764 | az: -0.127213
ax: 0.278992 | ay: 0.193558 | az: 0.127441
ax: 0.368561 | ay: 0.370682 | az: 0.411301
ax: 0.406464 | ay: 0.536865 | az: 0.406387
ax: 0.526337 | ay: 0.536285 | az: 0.252838
ax: 0.574203 | ay: 0.494415 | az: 0.160187
ax: 0.484695 | ay: 0.345901 | az: 0.169571
ax: 0.394073 | ay: 0.168533 | az: 0.184128
ax: 0.329239 | ay: 0.140472 | az: 0.143326
ax: 0.193802 | ay: 0.179886 | az: 0.0357819
ax: 0.00244141 | ay: 0.115601 | az: -0.0442657
ax: -0.226303 | ay: -0.108231 | az: -0.0831146
ax: -0.471756 | ay: -0.321823 | az: -0.192413
ax: -0.606064 | ay: -0.439819 | az: -0.455719
ax: -0.748047 | ay: -0.610825 | az: -0.573898
ax: -0.78624 | ay: -0.827347 | az: -0.608902
ax: -0.643112 | ay: -0.828323 | az: -0.636459
ax: -0.560928 | ay: -0.936783 | az: -0.562012
ax: -0.307877 | ay: -0.907303 | az: -0.477402
time: 37
[20210810064532.482]
> sum ax: -7.17752 | sum ay: 4.8036 | sum az: 0.557617
>> avg ax: -0.14355 | avg ay: 0.0960721 | avg az: 0.0111523
>>> vx: -0.703397 | vy: 0.470753 | vz: 0.0546465
>>> sx: -0.282896 | sy: 0.422275 | sz: 0.18337
>>> a: 0.173092
>>> v: 0.848152
>>> s: 0.540344

#########################################
delta time: 37
vxAccum: -25.2386 | vyAccum: -3.91386 | vzAccum: -8.91985
-> v: 0.731165
-> step: 0
-> real vel: 0.810811
-> error: 0.0796457
-> errorRate: 9.82297

