ax: -0.0194397 | ay: 0.157288 | az: 0.0840149
ax: -0.301804 | ay: 0.407211 | az: -0.187668
ax: 0.36734 | ay: 0.300385 | az: 0.0131226
time: 34
[20210722065234.544]
> sum ax: -7.08508 | sum ay: 4.93265 | sum az: 0.669022
>> avg ax: -0.141702 | avg ay: 0.098653 | avg az: 0.0133804
>>> vx: -0.694338 | vy: 0.483399 | vz: 0.0655641
>>> sx: -0.212002 | sy: -0.0593627 | sz: -0.0929419
>>> a: 0.173179
>>> v: 0.848575
>>> s: 0.238971

steps: 24
ax: 0.105667 | ay: 0.0244598 | az: -0.120789
ax: 0.0935974 | ay: 0.382004 | az: 0.186966
ax: 0.463318 | ay: 0.485107 | az: 0.338379
ax: 0.515656 | ay: 0.57103 | az: 0.325516
ax: 0.598892 | ay: 0.5159 | az: 0.223129
ax: 0.59938 | ay: 0.502457 | az: 0.142929
ax: 0.553726 | ay: 0.409958 | az: 0.134735
ax: 0.484177 | ay: 0.362244 | az: 0.155182
ax: 0.381393 | ay: 0.453278 | az: 0.100281
ax: 0.224945 | ay: 0.3414 | az: 0.0742188
ax: -0.0166016 | ay: -0.0843506 | az: 0.0742188
ax: -0.214432 | ay: -0.0637054 | az: -0.103348
ax: -0.509201 | ay: -0.275024 | az: -0.313812
ax: -0.732605 | ay: -0.22496 | az: -0.491486
ax: -0.917801 | ay: -0.473099 | az: -0.602402
ax: -0.767807 | ay: -0.608795 | az: -0.642593
ax: -0.763519 | ay: -0.770798 | az: -0.792847
ax: -0.558716 | ay: -1.02437 | az: -0.794327
ax: -0.30867 | ay: -1.24806 | az: -0.645477
ax: -0.206818 | ay: -1.70389 | az: -0.663406
ax: 0.0845337 | ay: -1.11729 | az: -0.64035
ax: -0.169205 | ay: -0.434753 | az: -0.341431
ax: 0.0286865 | ay: -0.913803 | az: -0.155991
ax: -0.310623 | ay: 0.446915 | az: 0.975281
ax: -0.21553 | ay: 0.503571 | az: 0.277435
ax: -0.448563 | ay: -0.651825 | az: -0.17955
ax: -0.207428 | ay: -0.00012207 | az: -0.519043
ax: -0.145538 | ay: 0.020462 | az: -0.0391083
ax: 0.0189972 | ay: -0.257202 | az: -0.0612793
ax: 0.000473022 | ay: -0.135971 | az: -0.0596161
ax: 0.06604 | ay: 0.165482 | az: 0.0467529
ax: 0.0684509 | ay: 0.161713 | az: 0.0294037
ax: -0.0869446 | ay: 0.034668 | az: 0.0503235
ax: -0.0453186 | ay: 0.0506287 | az: 0.0756226
ax: -0.0291595 | ay: 0.0887604 | az: 0.0216522
ax: 0.0187225 | ay: 0.178116 | az: -0.032135
ax: 0.0116882 | ay: 0.133377 | az: 0.0085144
ax: 0.00550842 | ay: 0.0711823 | az: 0.10881
ax: -0.028717 | ay: 0.0663605 | az: 0.118088
ax: -0.00398254 | ay: 0.0305481 | az: 0.0555573
ax: 0.0175018 | ay: 0.0771637 | az: -0.00488281
ax: 0.0193939 | ay: 0.0800934 | az: 0.00517273
ax: 0.0228119 | ay: 0.0995331 | az: 0.0196533
ax: 0.00639343 | ay: 0.14473 | az: 0.0674744
ax: 0.0100708 | ay: 0.125656 | az: 0.0910034
ax: -0.0127716 | ay: 0.0821686 | az: 0.0232697
ax: 0.00271606 | ay: 0.0775757 | az: 0.0401459
ax: 0.00164795 | ay: 0.0919647 | az: 0.0535126
ax: -0.00845337 | ay: 0.122314 | az: 0.0466156
ax: -0.0280762 | ay: 0.0667267 | az: 0.0493774
time: 35
[20210722065235.529]
> sum ax: -2.33209 | sum ay: -3.02048 | sum az: -3.28465
>> avg ax: -0.0466418 | avg ay: -0.0604095 | avg az: -0.0656931
>>> vx: -0.228545 | vy: -0.296007 | vz: -0.321896
>>> sx: -0.0567837 | sy: -0.161373 | sz: -0.215676
>>> a: 0.100699
>>> v: 0.493427
>>> s: 0.275285

ax: -0.0175323 | ay: 0.0635681 | az: 0.0348511
ax: -0.0155182 | ay: 0.0581665 | az: 0.0626373
ax: -0.0215454 | ay: 0.13092 | az: 0.0678558
ax: -0.0825348 | ay: 0.0894012 | az: 0.0279846
ax: -0.0775604 | ay: 0.035614 | az: 0.00460815
ax: -0.113312 | ay: 0.084671 | az: 0.0348816
ax: -0.108627 | ay: 0.0875702 | az: 0.0224152
ax: -0.236771 | ay: 0.0502014 | az: 0.0836792
ax: -0.2827 | ay: 0.0509338 | az: 0.0704956
ax: -0.356461 | ay: 0.19371 | az: 0.0740967
ax: -0.444397 | ay: 0.224625 | az: 0.0996552
ax: -0.632767 | ay: 0.259384 | az: 0.0968933
ax: -0.84407 | ay: 0.536316 | az: 0.114517
ax: -0.844955 | ay: 0.854874 | az: 0.307953
ax: -0.743317 | ay: 0.666351 | az: 0.269745
ax: -0.675507 | ay: 0.563446 | az: 0.249802
ax: -0.400742 | ay: 0.395203 | az: -0.181671
ax: -0.416824 | ay: 0.445969 | az: -0.298111
ax: 0.419785 | ay: 0.271225 | az: -0.102585
ax: 0.0776825 | ay: -0.100296 | az: -0.261307
ax: 0.129349 | ay: 0.446472 | az: 0.209015
ax: 0.485367 | ay: 0.578278 | az: 0.304016
ax: 0.540192 | ay: 0.62822 | az: 0.281464
ax: 0.598328 | ay: 0.514114 | az: 0.229935
ax: 0.574158 | ay: 0.475159 | az: 0.207779
ax: 0.552032 | ay: 0.410995 | az: 0.20372
ax: 0.490189 | ay: 0.300339 | az: 0.120926
ax: 0.457474 | ay: 0.279282 | az: 0.0588989
ax: 0.302856 | ay: 0.402573 | az: 0.0793762
ax: 0.0462952 | ay: 0.247925 | az: 0.0252075
ax: -0.204651 | ay: -0.197144 | az: -0.0779877
ax: -0.569778 | ay: -0.227386 | az: -0.259735
ax: -0.80365 | ay: -0.32756 | az: -0.648071
ax: -1.02364 | ay: -0.48201 | az: -0.750671
ax: -0.954346 | ay: -0.680313 | az: -0.871216
ax: -0.752182 | ay: -0.960236 | az: -1.01692
ax: -0.583313 | ay: -1.19878 | az: -1.03517
ax: -0.36911 | ay: -1.7574 | az: -0.645447
ax: -0.0440369 | ay: -1.20671 | az: -0.583435
ax: 0.0217896 | ay: -0.869415 | az: -0.52388
ax: -0.107559 | ay: -0.647263 | az: -0.232437
ax: 0.0454559 | ay: -0.788361 | az: -0.152634
ax: -0.0397797 | ay: -0.651733 | az: 0.0312958
ax: -0.238129 | ay: 0.105774 | az: 0.557709
ax: -0.274246 | ay: 0.793121 | az: 0.611389
ax: -0.289154 | ay: -0.236633 | az: 0.0410309
ax: -0.411423 | ay: -0.593567 | az: -0.256836
ax: -0.218002 | ay: -0.101318 | az: -0.101868
ax: -0.0815582 | ay: -0.199524 | az: -0.195709
ax: 0.0771484 | ay: -0.0832214 | az: -0.139252
time: 36
[20210722065236.533]
> sum ax: -8.46159 | sum ay: -1.06447 | sum az: -3.75111
>> avg ax: -0.169232 | avg ay: -0.0212894 | avg az: -0.0750223
>>> vx: -0.829236 | vy: -0.104318 | vz: -0.367609
>>> sx: -0.414017 | sy: 0.332452 | sz: -0.0211202
>>> a: 0.186336
>>> v: 0.913045
>>> s: 0.531395

steps: 25
ax: 0.0539703 | ay: -0.0104065 | az: -0.00646973
ax: 0.0124969 | ay: 0.0902252 | az: 0.0449371
ax: 0.0437469 | ay: 0.045105 | az: 0.0670471
ax: -0.0191956 | ay: -0.0522766 | az: 0.0377045
ax: -0.0849762 | ay: -0.0123444 | az: 0.0217438
ax: -0.003479 | ay: 0.130554 | az: -0.0131073
ax: 0.0302124 | ay: 0.129578 | az: -0.0705109
ax: -0.00646973 | ay: 0.0650787 | az: -0.0356903
ax: -0.0326843 | ay: 0.0592346 | az: 0.0721741
ax: -0.0108337 | ay: -0.0220337 | az: 0.0562439
ax: -0.0170898 | ay: -0.0314941 | az: 0.026474
ax: -0.00198364 | ay: -0.00167847 | az: -0.00404358
ax: 0.0259552 | ay: 0.0542297 | az: 0.0212708
ax: 0.0364532 | ay: 0.0667725 | az: 0.0172119
ax: -0.00549316 | ay: 0.0246735 | az: 0.026001
ax: 0.00164795 | ay: -0.00256348 | az: 0.0151367
ax: 0.00642395 | ay: 0.0567932 | az: 0.00558472
ax: -0.0166626 | ay: 0.0367432 | az: 0.0282135
ax: -0.0143738 | ay: -0.0231628 | az: 0.0417175
ax: -0.0141449 | ay: 0.0390167 | az: 0.0417175
ax: -0.0419617 | ay: 0.0972443 | az: 0.0303192
ax: -0.0454407 | ay: 0.0958099 | az: 0.0499725
ax: -0.0692902 | ay: 0.0582581 | az: 0.0520477
ax: -0.044632 | ay: 0.0674438 | az: 0.0166779
ax: -0.0602112 | ay: 0.0904694 | az: 0.00611877
ax: -0.0903168 | ay: 0.0785828 | az: 0.0451202
ax: -0.112915 | ay: 0.0844421 | az: 0.0582733
ax: -0.175842 | ay: 0.0673065 | az: 0.00387573
ax: -0.205673 | ay: 0.0319977 | az: -0.00306702
ax: -0.292786 | ay: 0.106232 | az: 0.0292358
ax: -0.464981 | ay: 0.141724 | az: 0.0420532
ax: -0.72081 | ay: 0.110901 | az: 0.0718536
ax: -0.922638 | ay: 0.382248 | az: 0.190567
ax: -0.722458 | ay: 1.19727 | az: 0.325287
ax: -0.821899 | ay: 0.413071 | az: 0.376938
ax: -0.655182 | ay: 0.441696 | az: 0.133316
ax: -0.431091 | ay: 0.577087 | az: -0.173996
ax: -0.115738 | ay: 0.210571 | az: -0.179489
ax: 0.427887 | ay: 0.244522 | az: -0.0518494
ax: 0.234863 | ay: 0.0429535 | az: 0.0557098
ax: 0.374924 | ay: 0.526749 | az: 0.243988
ax: 0.472885 | ay: 0.690506 | az: 0.266754
ax: 0.5522 | ay: 0.592178 | az: 0.24913
ax: 0.512039 | ay: 0.495682 | az: 0.178299
ax: 0.501877 | ay: 0.419952 | az: 0.15799
ax: 0.467148 | ay: 0.3228 | az: 0.140289
ax: 0.457855 | ay: 0.333069 | az: 0.0896301
ax: 0.345871 | ay: 0.357178 | az: 0.118027
ax: 0.207474 | ay: 0.21759 | az: 0.0579529
ax: 0.0584259 | ay: 0.0417633 | az: 0.0418091
time: 37
[20210722065237.534]
> sum ax: -1.3969 | sum ay: 9.17934 | sum az: 3.01619
>> avg ax: -0.0279379 | avg ay: 0.183587 | avg az: 0.0603238
>>> vx: -0.136896 | vy: 0.899575 | vz: 0.295587
>>> sx: -0.151075 | sy: 0.260539 | sz: 0.0943706
>>> a: 0.195253
>>> v: 0.956738
>>> s: 0.315611

steps: 26
ax: -0.197601 | ay: -0.131531 | az: -0.0311432
ax: -0.530701 | ay: -0.345093 | az: -0.287994
ax: -0.786102 | ay: -0.683533 | az: -0.56604
ax: -0.880524 | ay: -0.943909 | az: -0.551193
ax: -0.778625 | ay: -1.05205 | az: -0.649109
ax: -0.589066 | ay: -0.890762 | az: -0.685272
ax: -0.436966 | ay: -0.847382 | az: -0.626968
ax: -0.285324 | ay: -1.00421 | az: -0.557419
ax: -0.177444 | ay: -1.20494 | az: -0.435272
ax: -0.052002 | ay: -1.10863 | az: -0.42804
ax: -0.0124054 | ay: -0.836548 | az: -0.396988
ax: -0.274185 | ay: -0.429916 | az: -0.297958
ax: 0.0216827 | ay: -0.123444 | az: 0.159439
ax: -0.165497 | ay: 0.508133 | az: 0.867294
ax: -0.225418 | ay: 0.155396 | az: 0.308792
ax: -0.394455 | ay: -0.179657 | az: -0.262146
ax: -0.139038 | ay: 0.101929 | az: -0.624496
ax: -0.153061 | ay: -0.0654907 | az: -0.070755
ax: -0.0261078 | ay: -0.415894 | az: -0.0438995
ax: -0.168274 | ay: -0.300064 | az: 0.0278625
ax: 0.0574951 | ay: 0.189651 | az: 0.0648651
ax: 0.0623627 | ay: 0.172256 | az: 0.0242462
ax: -0.0782471 | ay: 0.0395355 | az: 0.0735779
ax: -0.0647125 | ay: 0.0783997 | az: 0.0729675
ax: 0.0260773 | ay: 0.167648 | az: -0.013382
ax: 0.0344086 | ay: 0.24353 | az: -0.0691376
ax: -0.0146332 | ay: 0.145782 | az: 0.0891113
ax: -0.0429993 | ay: 0.0471649 | az: 0.175003
ax: -0.041626 | ay: 0.0665588 | az: 0.0705566
ax: 0.00764465 | ay: 0.101212 | az: -0.0271606
ax: 0.0210724 | ay: 0.0861511 | az: -0.00561523
ax: -0.00312805 | ay: 0.0558167 | az: 0.0392609
ax: 0.00730896 | ay: 0.098999 | az: 0.0443573
ax: 0.00741577 | ay: 0.120499 | az: 0.0590363
ax: -0.0238495 | ay: 0.0834351 | az: 0.0098877
ax: -0.0177155 | ay: 0.0630951 | az: 0.0135193
ax: 0.0235748 | ay: 0.0519257 | az: 0.0248871
ax: -0.000366211 | ay: 0.0897369 | az: 0.037735
ax: -0.0208435 | ay: 0.109573 | az: 0.0381775
ax: -0.0436554 | ay: 0.0929718 | az: 0.0270844
ax: -0.0608673 | ay: 0.0813293 | az: 0.0276947
ax: -0.0475311 | ay: 0.129852 | az: 0.0445404
ax: -0.0761108 | ay: 0.120697 | az: 0.0463257
ax: -0.140259 | ay: 0.110886 | az: 0.0516968
ax: -0.164841 | ay: 0.0795288 | az: 0.0426178
ax: -0.161758 | ay: 0.12822 | az: 0.0923767
ax: -0.175293 | ay: 0.111343 | az: 0.0687408
ax: -0.218063 | ay: 0.171448 | az: 0.0571899
ax: -0.349915 | ay: 0.198868 | az: 0.0546265
ax: -0.527527 | ay: 0.284729 | az: 0.0540924
time: 38
[20210722065238.533]
> sum ax: -8.27769 | sum ay: -6.27675 | sum az: -3.86243
>> avg ax: -0.165554 | avg ay: -0.125535 | avg az: -0.0772485
>>> vx: -0.811214 | vy: -0.615121 | vz: -0.378518
>>> sx: -0.550857 | sy: -0.728422 | sz: -0.410558
>>> a: 0.221663
>>> v: 1.08615
>>> s: 1.0013

ax: -0.727875 | ay: 0.0876465 | az: 0.154465
ax: -0.79715 | ay: 0.544785 | az: 0.272995
ax: -0.552567 | ay: 1.18393 | az: 0.290558
ax: -0.596878 | ay: 0.161865 | az: 0.292572
ax: -0.481964 | ay: 0.167191 | az: 0.130753
ax: -0.494507 | ay: 0.497131 | az: -0.198227
ax: -0.0988312 | ay: 0.338684 | az: -0.176483
ax: 0.492599 | ay: 0.479187 | az: 0.0353546
ax: 0.193176 | ay: 0.154877 | az: -0.123657
ax: 0.139206 | ay: 0.415054 | az: 0.261353
ax: 0.320801 | ay: 0.508286 | az: 0.305038
ax: 0.402969 | ay: 0.603882 | az: 0.235367
ax: 0.43425 | ay: 0.543381 | az: 0.185837
ax: 0.425842 | ay: 0.458298 | az: 0.149017
ax: 0.399719 | ay: 0.32605 | az: 0.119766
ax: 0.366898 | ay: 0.343231 | az: 0.0593567
ax: 0.334991 | ay: 0.361069 | az: 0.00810242
ax: 0.205093 | ay: 0.376755 | az: 0.00959778
ax: 0.0017395 | ay: 0.225128 | az: -0.0296173
ax: -0.227234 | ay: -0.146362 | az: -0.170441
ax: -0.491119 | ay: -0.0769043 | az: -0.271698
ax: -0.673538 | ay: -0.377151 | az: -0.463242
ax: -0.792221 | ay: -0.409348 | az: -0.603745
ax: -0.768417 | ay: -0.590744 | az: -0.670609
ax: -0.654205 | ay: -0.758163 | az: -0.734283
ax: -0.530884 | ay: -0.915176 | az: -0.693604
ax: -0.332108 | ay: -0.995972 | az: -0.578506
ax: -0.176651 | ay: -0.963684 | az: -0.471558
ax: -0.071228 | ay: -0.922852 | az: -0.412781
ax: 0.00964355 | ay: -0.917923 | az: -0.390564
ax: 0.00808716 | ay: -0.889023 | az: -0.298615
ax: -0.199387 | ay: -0.387985 | az: -0.163422
ax: 0.0240784 | ay: -0.800552 | az: -0.209534
ax: -0.194183 | ay: 0.108688 | az: 0.545135
ax: -0.205811 | ay: 0.905518 | az: 0.751236
ax: -0.397156 | ay: -0.450073 | az: 0.156326
ax: -0.387909 | ay: -0.277481 | az: 0.0637207
ax: -0.00999451 | ay: -0.013092 | az: -0.354218
ax: -0.0845642 | ay: 0.0230865 | az: -0.400818
ax: 0.0461884 | ay: -0.104172 | az: -0.0728149
ax: -0.0668335 | ay: -0.184189 | az: 0.0651245
ax: -0.0601959 | ay: -0.0185394 | az: 0.0984955
ax: 0.0503082 | ay: 0.11203 | az: 0.0327606
ax: -0.0177765 | ay: 0.128723 | az: 0.0333557
ax: -0.0418243 | ay: 0.130432 | az: 0.0731506
ax: 0.0115356 | ay: 0.135513 | az: 0.0569763
ax: 0.0175934 | ay: 0.160477 | az: 0.00180054
ax: 0.0224304 | ay: 0.163177 | az: 0.00552368
ax: -0.00549316 | ay: 0.104553 | az: 0.0707703
ax: -0.0193176 | ay: 0.136765 | az: 0.135498
time: 39
[20210722065239.533]
> sum ax: -6.25067 | sum ay: -0.313995 | sum az: -2.88843
>> avg ax: -0.125013 | avg ay: -0.00627991 | avg az: -0.0577686
>>> vx: -0.612566 | vy: -0.0307717 | vz: -0.283066
>>> sx: -0.369065 | sy: 0.227652 | sz: -0.0992705
>>> a: 0.137859
>>> v: 0.675507
>>> s: 0.444848

steps: 27
ax: 0.00724792 | ay: 0.0746307 | az: 0.0752258
ax: 0.0263367 | ay: 0.0446777 | az: 0.0160522
ax: 0.029068 | ay: 0.111649 | az: 0.0190582
ax: 0.0172577 | ay: 0.141556 | az: 0.0455017
ax: 0.00456238 | ay: 0.126541 | az: 0.0748749
ax: -0.0302734 | ay: 0.0805206 | az: 0.0779572
ax: -0.0212097 | ay: 0.0991364 | az: 0.0283813
ax: 0.000228882 | ay: 0.114197 | az: 0.0262451
ax: -0.0124664 | ay: 0.108047 | az: 0.0459747
ax: -0.0124054 | ay: 0.0896149 | az: 0.0770416
ax: -0.0530548 | ay: 0.109253 | az: 0.066803
ax: -0.0575409 | ay: 0.12114 | az: 0.0512695
ax: -0.0602875 | ay: 0.0851135 | az: 0.0411987
ax: -0.0548096 | ay: 0.100311 | az: 0.0267487
ax: -0.0823517 | ay: 0.114151 | az: 0.0440369
ax: -0.106277 | ay: 0.131653 | az: 0.0555878
ax: -0.159561 | ay: 0.138702 | az: 0.0792084
ax: -0.201385 | ay: 0.143387 | az: 0.0362854
ax: -0.270218 | ay: 0.131393 | az: 0.0514984
ax: -0.48381 | ay: 0.181152 | az: 0.0714569
ax: -0.654846 | ay: 0.175674 | az: 0.0903778
ax: -0.91069 | ay: 0.192886 | az: 0.159851
ax: -1.01978 | ay: 0.50473 | az: 0.163345
ax: -0.71521 | ay: 0.918945 | az: 0.275162
ax: -0.663406 | ay: 0.327408 | az: 0.275925
ax: -0.417038 | ay: 0.770752 | az: 0.0145416
ax: -0.165543 | ay: 0.447037 | az: -0.138855
ax: 0.256729 | ay: 0.155228 | az: -0.106262
ax: 0.0604553 | ay: 0.0693054 | az: -0.0267487
ax: 0.0871429 | ay: 0.364868 | az: 0.229004
ax: 0.445358 | ay: 0.622177 | az: 0.25383
ax: 0.485458 | ay: 0.674057 | az: 0.273376
ax: 0.454117 | ay: 0.54245 | az: 0.254776
ax: 0.460037 | ay: 0.460724 | az: 0.213699
ax: 0.457031 | ay: 0.370941 | az: 0.137299
ax: 0.420212 | ay: 0.390747 | az: 0.115662
ax: 0.346024 | ay: 0.420319 | az: 0.0843658
ax: 0.204758 | ay: 0.165054 | az: 0.119675
ax: 0.00743103 | ay: -0.0904083 | az: 0.104202
ax: -0.194427 | ay: -0.107422 | az: -0.120773
ax: -0.383987 | ay: -0.290802 | az: -0.304153
ax: -0.504929 | ay: -0.442978 | az: -0.396072
ax: -0.543762 | ay: -0.477936 | az: -0.433502
ax: -0.52504 | ay: -0.606262 | az: -0.444611
ax: -0.560074 | ay: -0.719986 | az: -0.366608
ax: -0.467285 | ay: -0.798386 | az: -0.403748
ax: -0.37175 | ay: -0.834061 | az: -0.511505
ax: -0.308868 | ay: -0.872162 | az: -0.434723
ax: -0.180511 | ay: -0.925507 | az: -0.446899
ax: -0.12825 | ay: -1.15779 | az: -0.483414
time: 40
[20210722065240.523]
> sum ax: -6.55159 | sum ay: 2.49643 | sum az: -0.842377
>> avg ax: -0.131032 | avg ay: 0.0499286 | avg az: -0.0168475
>>> vx: -0.642056 | vy: 0.24465 | vz: -0.0825529
>>> sx: -0.27175 | sy: 0.427543 | sz: 0.13487
>>> a: 0.14123
>>> v: 0.692029
>>> s: 0.524244

steps: 28
ax: -0.271683 | ay: -0.829926 | az: -0.440308
ax: 0.0568695 | ay: -0.923126 | az: -0.397079
ax: -0.0793457 | ay: -0.470367 | az: -0.274185
ax: -0.101242 | ay: 1.01811 | az: 0.618942
ax: -0.0971832 | ay: 0.0411835 | az: 0.166595
ax: -0.364548 | ay: -0.318329 | az: 0.00358582
ax: -0.0639954 | ay: 0.102219 | az: -0.0880432
ax: -0.0197906 | ay: 0.0165253 | az: -0.309753
ax: -0.0498352 | ay: -0.130493 | az: -0.13884
ax: -0.0139313 | ay: -0.15448 | az: 0.0952759
ax: -0.0345154 | ay: -0.0413208 | az: 0.0603333
ax: 0.0437317 | ay: 0.109314 | az: 0.0315704
ax: 0.04599 | ay: 0.191528 | az: 0.0497437
ax: -0.0511322 | ay: 0.0952148 | az: 0.0569916
ax: -0.0193481 | ay: 0.123138 | az: 0.0453339
ax: 0.00248718 | ay: 0.14122 | az: -0.00517273
ax: -0.000366211 | ay: 0.142181 | az: 0.00158691
ax: -0.0150604 | ay: 0.134552 | az: 0.100403
ax: -0.00244141 | ay: 0.0716858 | az: 0.104355
ax: 0.00692749 | ay: 0.112396 | az: 0.0555725
ax: 0.0189972 | ay: 0.0628204 | az: 0.0115204
ax: 0.0156555 | ay: 0.0812531 | az: 0.0552368
ax: 0.00270081 | ay: 0.0535126 | az: 0.0659943
ax: -0.00532532 | ay: 0.0980988 | az: 0.0718079
ax: -0.00961304 | ay: 0.138504 | az: 0.0628052
ax: -0.0382538 | ay: 0.0916901 | az: 0.0237122
ax: -0.0137787 | ay: 0.0305634 | az: 0.0269318
ax: -0.00764465 | ay: 0.0675201 | az: 0.0500793
ax: -0.0256805 | ay: 0.102844 | az: 0.0814362
ax: -0.068634 | ay: 0.120132 | az: 0.0657806
ax: -0.0380249 | ay: 0.140182 | az: 0.0348816
ax: -0.0337982 | ay: 0.122253 | az: 0.0404205
ax: -0.0429077 | ay: 0.140884 | az: 0.0447235
ax: -0.0853119 | ay: 0.079895 | az: 0.0316467
ax: -0.0827789 | ay: 0.110062 | az: 0.0314026
ax: -0.104919 | ay: 0.120819 | az: 0.0544891
ax: -0.09552 | ay: 0.10022 | az: 0.0353851
ax: -0.158936 | ay: 0.126633 | az: 0.0171814
ax: -0.212265 | ay: 0.119492 | az: 0.021698
ax: -0.315628 | ay: 0.150787 | az: 0.0523376
ax: -0.436691 | ay: 0.200226 | az: 0.12207
ax: -0.656876 | ay: 0.229187 | az: 0.0644531
ax: -0.881943 | ay: 0.170197 | az: 0.137344
ax: -0.946472 | ay: 0.628433 | az: 0.16481
ax: -0.541077 | ay: 1.03178 | az: 0.330261
ax: -0.595459 | ay: 0.358475 | az: 0.247742
ax: -0.431366 | ay: 0.727631 | az: -0.101013
ax: -0.27269 | ay: 0.422165 | az: -0.202774
ax: 0.114548 | ay: 0.340927 | az: -0.0572357
ax: 0.140305 | ay: 0.2323 | az: -0.0210419
time: 41
[20210722065241.528]
> sum ax: -6.8378 | sum ay: 5.83072 | sum az: 1.30099
>> avg ax: -0.136756 | avg ay: 0.116614 | avg az: 0.0260199
>>> vx: -0.670104 | vy: 0.57141 | vz: 0.127498
>>> sx: -0.192941 | sy: 0.0398587 | sz: 0.0106376
>>> a: 0.181599
>>> v: 0.889834
>>> s: 0.197302

steps: 29
ax: 0.0499725 | ay: 0.128433 | az: 0.0855103
ax: 0.364014 | ay: 0.49028 | az: 0.2323
ax: 0.421265 | ay: 0.70079 | az: 0.274429
ax: 0.497787 | ay: 0.586227 | az: 0.234863
ax: 0.48909 | ay: 0.503464 | az: 0.183533
ax: 0.493561 | ay: 0.361511 | az: 0.131393
ax: 0.453751 | ay: 0.291351 | az: 0.122665
ax: 0.413956 | ay: 0.462051 | az: 0.133301
ax: 0.299164 | ay: 0.415161 | az: 0.0515747
ax: 0.0954742 | ay: 0.161682 | az: 0.0869446
ax: -0.138748 | ay: -0.107727 | az: 0.0174866
ax: -0.449341 | ay: -0.177963 | az: -0.14328
ax: -0.674561 | ay: -0.408524 | az: -0.425934
ax: -0.816116 | ay: -0.671249 | az: -0.544418
ax: -0.835495 | ay: -0.822754 | az: -0.58374
ax: -0.726028 | ay: -0.883102 | az: -0.707184
ax: -0.566544 | ay: -0.900696 | az: -0.721466
ax: -0.357635 | ay: -1.05252 | az: -0.62529
ax: -0.17598 | ay: -1.14783 | az: -0.490585
ax: -0.133392 | ay: -1.18608 | az: -0.422974
ax: -0.202942 | ay: -0.721436 | az: -0.443024
ax: -0.0126343 | ay: -1.02139 | az: -0.462875
ax: -0.162643 | ay: -0.743881 | az: -0.0194702
ax: -0.25238 | ay: 1.05945 | az: 0.533676
ax: -0.179352 | ay: -0.00105286 | az: 0.158951
ax: -0.348251 | ay: -0.293732 | az: -0.234421
ax: -0.173706 | ay: -0.0207977 | az: -0.162979
ax: -0.076767 | ay: -0.140869 | az: -0.0680542
ax: -0.0391388 | ay: -0.113968 | az: -0.0162964
ax: 0.00933838 | ay: -0.0491638 | az: 0.0499725
ax: 0.0413818 | ay: 0.105347 | az: 0.0669403
ax: 0.0176849 | ay: 0.0743408 | az: 0.0393066
ax: -0.0135345 | ay: 0.0917511 | az: 0.0583496
ax: -0.0344238 | ay: 0.0697937 | az: 0.0830078
ax: -0.0187531 | ay: 0.146988 | az: -0.000595093
ax: 0.0215607 | ay: 0.186935 | az: -0.0369415
ax: 0.00868225 | ay: 0.155914 | az: 0.0511627
ax: -0.0225372 | ay: 0.12149 | az: 0.0935974
ax: -0.0158539 | ay: 0.0822601 | az: 0.0745697
ax: -0.00241089 | ay: 0.0676575 | az: 0.0353241
ax: 0.0340424 | ay: 0.0844116 | az: 0.0219116
ax: 0.0176544 | ay: 0.147614 | az: 0.0256348
ax: 0.00202942 | ay: 0.110565 | az: 0.0704193
ax: -0.015625 | ay: 0.0912933 | az: 0.0536804
ax: -0.000671387 | ay: 0.0645447 | az: 0.0569458
ax: -0.00888062 | ay: 0.10762 | az: 0.046936
ax: -0.0271606 | ay: 0.132812 | az: 0.0838928
ax: -0.0179138 | ay: 0.0805511 | az: 0.0609741
ax: -0.013916 | ay: 0.0566559 | az: 0.0558167
ax: -0.0158539 | ay: 0.0696869 | az: 0.0607452
time: 42
[20210722065242.526]
> sum ax: -2.79878 | sum ay: -3.2561 | sum az: -2.77371
>> avg ax: -0.0559756 | avg ay: -0.0651221 | avg az: -0.0554742
>>> vx: -0.274281 | vy: -0.319098 | vz: -0.271824
>>> sx: -0.0979784 | sy: -0.193509 | sz: -0.194788
>>> a: 0.102233
>>> v: 0.500941
>>> s: 0.291527

ax: -0.032547 | ay: 0.123337 | az: 0.0647583
ax: -0.0535736 | ay: 0.130249 | az: 0.0370331
ax: -0.042572 | ay: 0.113953 | az: 0.0261993
ax: -0.059906 | ay: 0.0982208 | az: 0.00985718
ax: -0.0826721 | ay: 0.11821 | az: 0.0270844
ax: -0.0918274 | ay: 0.109146 | az: 0.0798798
ax: -0.125244 | ay: 0.1147 | az: 0.0424652
ax: -0.258392 | ay: 0.113052 | az: 0.0474091
ax: -0.241608 | ay: 0.0863342 | az: 0.0665436
ax: -0.352524 | ay: 0.129227 | az: 0.11377
ax: -0.48877 | ay: 0.2173 | az: 0.112747
ax: -0.62767 | ay: 0.174911 | az: 0.0922089
ax: -0.826401 | ay: 0.121231 | az: 0.136841
ax: -0.96344 | ay: 0.639008 | az: 0.14415
ax: -0.648224 | ay: 0.742355 | az: 0.268173
ax: -0.615677 | ay: 0.5746 | az: 0.215347
ax: -0.324814 | ay: 0.742966 | az: -0.160751
