steps: 0
ax: 0.468933 | ay: 0.2612 | az: -0.0787811
>> avg ax: -0.161041 | avg ay: -0.0477097 | avg az: -0.0366248
>>> vx: -0.789099 | vy: -0.233777 | vz: -0.179461
>>> sx: -0.285327 | sy: 0.25886 | sz: -0.159359
>>> a: 0.171906
>>> v: 0.842339
>>> s: 0.416912

ax: -0.371475 | ay: -0.894913 | az: 0.771545
ax: -0.102509 | ay: -0.460983 | az: 0.19281
ax: -0.0626068 | ay: 1.29132 | az: -0.00306702
ax: -0.599625 | ay: 0.103012 | az: 0.552063
ax: -0.773483 | ay: -0.666748 | az: 0.080246
ax: -0.273926 | ay: -0.214554 | az: 0.0810242
ax: -0.265472 | ay: -0.729553 | az: -0.150421
ax: 0.00167847 | ay: -0.282593 | az: 0.153458
ax: -0.0470581 | ay: -0.211899 | az: 0.0731354
ax: -0.0345306 | ay: -0.229507 | az: 0.0470276
ax: -0.045166 | ay: -0.10025 | az: 0.0173645
ax: -0.0326385 | ay: -0.0695343 | az: -0.066391
ax: -0.00810242 | ay: -0.0175629 | az: -0.106277
ax: 0.0391693 | ay: 0.104233 | az: -0.120087
ax: 0.00750732 | ay: -0.0042572 | az: -0.0695496
ax: -0.0223694 | ay: -0.123459 | az: -0.142273
ax: -0.00292969 | ay: 0.109772 | az: 0.101898
ax: -0.0554199 | ay: 0.00431824 | az: 0.0310974
ax: -0.028183 | ay: -0.0711365 | az: 0.0258026
ax: -0.00874329 | ay: -0.0485687 | az: 0.0090332
ax: 0.00195312 | ay: 0.00186157 | az: 0.0202026
ax: -0.037323 | ay: -0.0118561 | az: 0.0482635
ax: -0.0187225 | ay: -0.0501709 | az: 0.0435791
ax: 0.030838 | ay: -0.0523529 | az: 0.0238647
ax: 0.00492859 | ay: 0.0241394 | az: 0.022644
ax: -0.0267487 | ay: 0.0151215 | az: 0.00672913
ax: -0.0276031 | ay: 0.028717 | az: -0.00776672
ax: -0.0732574 | ay: 0.0657043 | az: -0.0358887
ax: -0.195496 | ay: 0.0897827 | az: -0.0685883
ax: -0.25 | ay: 0.0788116 | az: 0.0511169
ax: -0.242767 | ay: 0.117081 | az: 0.058548
ax: -0.290848 | ay: 0.120987 | az: 0.00540161
ax: -0.365906 | ay: 0.119949 | az: -0.163147
ax: -0.515442 | ay: 0.188705 | az: -0.233643
ax: -0.765152 | ay: 0.0871277 | az: -0.199631
ax: -1.08305 | ay: 0.60733 | az: -0.326797
ax: -0.802521 | ay: 1.45024 | az: -0.424988
ax: -0.831497 | ay: 0.57048 | az: 0.164215
ax: -0.528458 | ay: 0.722046 | az: -0.259033
ax: -0.478439 | ay: 0.610428 | az: -0.238998
ax: -0.00575256 | ay: 0.42363 | az: -0.683167
ax: 0.578094 | ay: 0.297943 | az: -0.358109
ax: 0.174225 | ay: 0.00315857 | az: -0.193344
ax: 0.541885 | ay: 0.115799 | az: -0.0563812
ax: 0.481369 | ay: 0.776367 | az: 0.113525
ax: 0.646042 | ay: 0.829681 | az: -0.0811768
ax: 0.650314 | ay: 0.649567 | az: -0.119171
ax: 0.610184 | ay: 0.511032 | az: -0.0513
ax: 0.552383 | ay: 0.427109 | az: 0.0072937
ax: 0.50119 | ay: 0.365082 | az: 0.0474396
time: 35
[20210810073457.478]
> sum ax: -4.45146 | sum ay: 6.67064 | sum az: -1.40987
>> avg ax: -0.0890292 | avg ay: 0.133413 | avg az: -0.0281973
>>> vx: -0.436243 | vy: 0.653723 | vz: -0.138167
>>> sx: -0.395484 | sy: -0.0432347 | sz: 0.0813124
>>> a: 0.16285
>>> v: 0.797967
>>> s: 0.406064

#########################################
delta time: 35
vxAccum: -26.6721 | vyAccum: -10.0457 | vzAccum: -3.03883
-> v: 0.818934
-> step: 0
-> real vel: 0.857143
-> error: 0.0382088
-> errorRate: 4.4577

