ax: -0.0479584 | ay: -0.0240784 | az: -0.0552979
ax: 0.0731812 | ay: 0.635666 | az: 0.060257
ax: 0.0708771 | ay: -0.116852 | az: -0.178818
ax: 0.134094 | ay: 0.208771 | az: -0.0221252
ax: 0.412491 | ay: 0.604889 | az: 0.301544
ax: 0.509293 | ay: 0.713898 | az: 0.32457
ax: 0.548706 | ay: 0.614426 | az: 0.273163
ax: 0.533615 | ay: 0.535797 | az: 0.172562
time: 34
[20210722071617.763]
> sum ax: -6.61038 | sum ay: 1.94479 | sum az: -0.228241
>> avg ax: -0.132208 | avg ay: 0.0388959 | avg az: -0.00456482
>>> vx: -0.647817 | vy: 0.19059 | vz: -0.0223676
>>> sx: -0.336061 | sy: -0.390495 | sz: -0.170385
>>> a: 0.137886
>>> v: 0.675642
>>> s: 0.542637

ax: 0.52005 | ay: 0.427002 | az: 0.155685
ax: 0.470123 | ay: 0.287384 | az: 0.158249
ax: 0.424072 | ay: 0.234222 | az: 0.115189
ax: 0.37326 | ay: 0.164764 | az: 0.0419159
ax: 0.286301 | ay: 0.175354 | az: 0.00535583
ax: 0.09729 | ay: 0.123077 | az: -0.0605316
ax: -0.115585 | ay: 0.00689697 | az: -0.10405
ax: -0.448227 | ay: 0.00340271 | az: -0.204666
ax: -0.912247 | ay: -0.406967 | az: -0.465637
ax: -1.05081 | ay: -0.859146 | az: -0.738098
ax: -1.08195 | ay: -1.38177 | az: -0.88501
ax: -0.899231 | ay: -1.55453 | az: -1.08003
ax: -0.375732 | ay: -1.56996 | az: -1.01146
ax: -0.253189 | ay: -2.03683 | az: -0.849213
ax: -0.427811 | ay: -1.01996 | az: -0.854752
ax: 0.0316467 | ay: -1.11 | az: -0.440826
ax: -0.14975 | ay: -0.440369 | az: 0.199936
ax: -0.384644 | ay: 0.912018 | az: 0.968582
ax: -0.274307 | ay: -0.432617 | az: 0.0836182
ax: -0.442764 | ay: -0.517395 | az: -0.530914
ax: -0.194839 | ay: -0.135239 | az: -0.459045
ax: -0.0294647 | ay: -0.303864 | az: -0.283615
ax: -0.0898438 | ay: -0.483337 | az: -0.213104
ax: -0.133621 | ay: -0.318542 | az: 0.0243988
ax: 0.0139923 | ay: 0.0137787 | az: -0.00489807
ax: -0.00813293 | ay: -0.00933838 | az: 0.00117493
ax: -0.063324 | ay: -0.0704956 | az: 0.0305023
ax: -0.0252686 | ay: -0.0417633 | az: -0.0210724
ax: -0.00630188 | ay: 0.00401306 | az: -0.0910187
ax: 0.0384064 | ay: 0.0539093 | az: -0.151321
ax: 0.0167236 | ay: -0.013855 | az: 0.0403595
ax: -0.0292664 | ay: -0.0175018 | az: 0.0883484
ax: -0.0151978 | ay: -0.0262451 | az: 0.00183105
ax: 0.0249176 | ay: -0.0455322 | az: -0.0736847
ax: 0.0267944 | ay: -0.0167084 | az: -0.0539093
ax: -0.00706482 | ay: -0.0468445 | az: 0.0307922
ax: -0.0180817 | ay: -0.0291748 | az: 0.0427856
ax: -0.0144653 | ay: -0.0043335 | az: 0.00184631
ax: -0.00747681 | ay: -0.0366211 | az: -0.0334625
ax: 0.00900269 | ay: -0.0576172 | az: -0.0437775
ax: 0.019928 | ay: -0.0631409 | az: 0.00146484
ax: -0.0323181 | ay: -0.0167847 | az: -0.0124207
ax: -0.0355225 | ay: -0.0171661 | az: -0.0356445
ax: -0.0502167 | ay: -0.0379944 | az: -0.00398254
ax: -0.0611572 | ay: 0.0642853 | az: 0.0471649
ax: -0.117493 | ay: 0.0821991 | az: 0.0767365
ax: -0.13179 | ay: 0.0549622 | az: 0.041214
ax: -0.151566 | ay: 0.0970001 | az: 0.029007
ax: -0.181351 | ay: 0.0587769 | az: -0.00361633
ax: -0.293686 | ay: 0.0834503 | az: 0.0423737
time: 35
[20210722071618.768]
> sum ax: -6.16119 | sum ay: -10.2752 | sum az: -6.48123
>> avg ax: -0.123224 | avg ay: -0.205503 | avg az: -0.129625
>>> vx: -0.603797 | vy: -1.00697 | vz: -0.635161
>>> sx: -0.34387 | sy: -0.716269 | sz: -0.47515
>>> a: 0.27243
>>> v: 1.33491
>>> s: 0.925773

steps: 46
ax: -0.451294 | ay: 0.130768 | az: 0.0670929
ax: -0.760986 | ay: 0.112762 | az: 0.0345306
ax: -0.998672 | ay: 0.319397 | az: 0.110596
ax: -0.827225 | ay: 1.29094 | az: 0.226807
ax: -0.876556 | ay: 0.601501 | az: 0.410461
ax: -0.713959 | ay: 0.617981 | az: 0.185013
ax: -0.521088 | ay: 0.71109 | az: -0.105408
ax: -0.311584 | ay: 0.379837 | az: -0.112274
ax: 0.639969 | ay: 0.367722 | az: 0.0660553
ax: 0.254929 | ay: -0.221756 | az: -0.319031
ax: 0.111938 | ay: 0.464432 | az: 0.167923
ax: 0.472733 | ay: 0.652267 | az: 0.302185
ax: 0.505447 | ay: 0.679153 | az: 0.339355
ax: 0.540054 | ay: 0.527664 | az: 0.294998
ax: 0.516205 | ay: 0.492218 | az: 0.23877
ax: 0.491226 | ay: 0.396835 | az: 0.202667
ax: 0.461227 | ay: 0.323654 | az: 0.180649
ax: 0.417007 | ay: 0.288879 | az: 0.166824
ax: 0.331451 | ay: 0.285583 | az: 0.133972
ax: 0.151016 | ay: 0.188156 | az: 0.0408936
ax: -0.0850677 | ay: 0.094635 | az: -0.0386658
ax: -0.395248 | ay: -0.0138397 | az: -0.0650177
ax: -0.883163 | ay: -0.211853 | az: -0.292542
ax: -1.04277 | ay: -0.488556 | az: -0.662216
ax: -1.07555 | ay: -1.11465 | az: -1.00066
ax: -0.982895 | ay: -1.45284 | az: -1.2966
ax: -0.469803 | ay: -1.65178 | az: -1.18546
ax: -0.399368 | ay: -2.3558 | az: -0.967392
ax: 0.099762 | ay: -1.32146 | az: -0.849075
ax: -0.107803 | ay: -0.654449 | az: -0.507401
ax: -0.147415 | ay: -0.564972 | az: -0.0708618
ax: 0.137131 | ay: -0.261627 | az: -0.00567627
ax: -0.113113 | ay: 0.591934 | az: 0.522949
ax: -0.414978 | ay: 0.421188 | az: 0.612442
ax: -0.829346 | ay: -1.07802 | az: -0.228973
ax: -0.319275 | ay: -0.243835 | az: 0.0405121
ax: -0.0701294 | ay: -0.260513 | az: -0.574371
ax: -0.0787048 | ay: -0.250763 | az: -0.184448
ax: -0.0447235 | ay: -0.215668 | az: -0.0612488
ax: 0.0285187 | ay: -0.0731964 | az: -0.0641327
ax: -0.0127563 | ay: -0.0375061 | az: -0.0519562
ax: -0.111282 | ay: -0.172195 | az: 0.0212708
ax: -0.0934753 | ay: -0.0827332 | az: -0.00622559
ax: -0.00387573 | ay: 0.0474243 | az: -0.035675
ax: 0.0183411 | ay: 0.0764771 | az: -0.0895691
ax: 0.0284271 | ay: 0.0101776 | az: 0.000488281
ax: 0.00975037 | ay: -0.0343323 | az: 0.0222626
ax: -0.0211182 | ay: -0.0419617 | az: 0.0354919
ax: 0.00215149 | ay: -0.0579071 | az: -0.0414276
ax: 0.0391083 | ay: -0.0714569 | az: -0.0625458
time: 36
[20210722071619.771]
> sum ax: -7.90683 | sum ay: -2.86099 | sum az: -4.45464
>> avg ax: -0.158137 | avg ay: -0.0572198 | avg az: -0.0890927
>>> vx: -0.774869 | vy: -0.280377 | vz: -0.436554
>>> sx: -0.483768 | sy: 0.202859 | sz: -0.120891
>>> a: 0.190312
>>> v: 0.932531
>>> s: 0.538329

steps: 47
ax: 0.0205688 | ay: -0.0586395 | az: -0.0453186
ax: 0.0106201 | ay: -0.00579834 | az: -0.0160828
ax: 0.0111847 | ay: 0.0133057 | az: 0.0121765
ax: 0.0172119 | ay: 0.0283051 | az: -0.00944519
ax: 0.0175781 | ay: -0.0606232 | az: -0.0540771
ax: -0.00138855 | ay: -0.0854645 | az: -0.00704956
ax: -0.0257721 | ay: -0.0652008 | az: 0.0275421
ax: -0.0402832 | ay: -0.0045929 | az: 0.0161743
ax: -0.0260773 | ay: 0.00500488 | az: -0.0014801
ax: -0.061203 | ay: -0.0357208 | az: -0.00340271
ax: -0.0552368 | ay: 0.00854492 | az: 0.0400391
ax: -0.089859 | ay: 0.0574341 | az: 0.0134735
ax: -0.156525 | ay: 0.0058136 | az: 0.0733643
ax: -0.162842 | ay: 0.00617981 | az: 0.0761871
ax: -0.21991 | ay: 0.1026 | az: 0.00622559
ax: -0.304321 | ay: 0.0872955 | az: -0.00384521
ax: -0.454361 | ay: 0.148758 | az: 0.0133972
ax: -0.715103 | ay: 0.218872 | az: 0.0526733
ax: -0.95929 | ay: 0.599777 | az: 0.069809
ax: -0.810486 | ay: 1.00883 | az: 0.296524
ax: -0.844421 | ay: 0.574219 | az: 0.427795
ax: -0.727936 | ay: 0.595734 | az: 0.20517
ax: -0.446106 | ay: 0.579575 | az: -0.244995
ax: -0.276657 | ay: 0.497116 | az: -0.253647
ax: 0.599121 | ay: 0.422318 | az: 0.0610809
ax: 0.170792 | ay: -0.18782 | az: -0.259659
ax: 0.159393 | ay: 0.427704 | az: 0.0971985
ax: 0.481842 | ay: 0.576172 | az: 0.264862
ax: 0.528595 | ay: 0.630142 | az: 0.316132
ax: 0.565353 | ay: 0.516571 | az: 0.238876
ax: 0.544449 | ay: 0.497665 | az: 0.162521
ax: 0.514587 | ay: 0.3965 | az: 0.0945435
ax: 0.455811 | ay: 0.310867 | az: 0.112579
ax: 0.423477 | ay: 0.255203 | az: 0.112808
ax: 0.338913 | ay: 0.276642 | az: 0.0794373
ax: 0.130722 | ay: 0.282684 | az: 0.0225677
ax: -0.108353 | ay: 0.101746 | az: 0.0136108
ax: -0.455612 | ay: -0.197952 | az: -0.0612335
ax: -0.829987 | ay: -0.35434 | az: -0.367432
ax: -1.04216 | ay: -0.722107 | az: -0.601624
ax: -1.06969 | ay: -1.13716 | az: -0.695114
ax: -0.86113 | ay: -1.24739 | az: -1.00523
ax: -0.564957 | ay: -1.4193 | az: -1.23683
ax: -0.29837 | ay: -1.87953 | az: -1.02188
ax: -0.160706 | ay: -1.88522 | az: -0.804306
ax: -0.213043 | ay: -0.805939 | az: -0.514343
ax: 0.0400391 | ay: -0.59819 | az: -0.115585
ax: -0.327881 | ay: 0.739685 | az: 1.09703
ax: -0.137894 | ay: 0.127975 | az: 0.162201
ax: -0.550598 | ay: -0.642609 | az: -0.259567
time: 37
[20210722071620.770]
> sum ax: -7.9679 | sum ay: -1.29436 | sum az: -3.41615
>> avg ax: -0.159358 | avg ay: -0.0258871 | avg az: -0.0683231
>>> vx: -0.780854 | vy: -0.126847 | vz: -0.334783
>>> sx: -0.306242 | sy: 0.271898 | sz: -0.00114366
>>> a: 0.175309
>>> v: 0.859012
>>> s: 0.409529

steps: 49
ax: -0.25235 | ay: -0.319092 | az: -0.640579
ax: -0.229156 | ay: -0.327698 | az: -0.167648
ax: -0.0144043 | ay: -0.519592 | az: -0.0492554
ax: -0.0713196 | ay: -0.349503 | az: -0.0986938
ax: 0.0110779 | ay: 0.0110168 | az: -0.0629272
ax: -0.00717163 | ay: 0.063385 | az: -0.0840759
ax: -0.0623627 | ay: -0.0642853 | az: 0.00938416
ax: -0.0493469 | ay: -0.0942078 | az: -0.0181122
ax: 0.00900269 | ay: -0.0461426 | az: -0.0808258
ax: 0.0333862 | ay: 0.0404053 | az: -0.118301
ax: 0.0161133 | ay: 0.0260315 | az: -0.0717316
ax: 0.00646973 | ay: -0.0744781 | az: 0.0723419
ax: -0.00827026 | ay: -0.10437 | az: 0.0196381
ax: 0.0255127 | ay: -0.0920258 | az: -0.0626526
ax: 0.0302277 | ay: -0.00814819 | az: -0.059845
ax: 0.00834656 | ay: -0.0208282 | az: -0.00949097
ax: -0.00773621 | ay: -0.0380554 | az: 0.0181732
ax: -0.000640869 | ay: -0.0252991 | az: 0.0115814
ax: -0.0218048 | ay: -0.0229492 | az: -0.0325317
ax: -0.0134125 | ay: -0.0364685 | az: -0.0417175
ax: 0.01474 | ay: -0.0631104 | az: -0.0269928
ax: 0.00804138 | ay: -0.0572815 | az: -0.0111694
ax: -0.0252838 | ay: -0.0282288 | az: -0.0244293
ax: -0.0475769 | ay: -0.0241852 | az: -0.000411987
ax: -0.0413513 | ay: 0.0139771 | az: 0.00801086
ax: -0.065918 | ay: -0.0250702 | az: 0.0214386
ax: -0.0724792 | ay: 0.00572205 | az: 0.00532532
ax: -0.07164 | ay: -4.57764e-05 | az: -0.0196686
ax: -0.15451 | ay: 0.0146332 | az: 0.00712585
ax: -0.248444 | ay: 0.0686493 | az: -0.022171
ax: -0.272476 | ay: 0.0150146 | az: 0.0174561
ax: -0.426193 | ay: 0.0105133 | az: 0.0581512
ax: -0.623688 | ay: 0.225174 | az: 0.0619659
ax: -0.829712 | ay: 0.319214 | az: 0.0967255
ax: -0.72261 | ay: 0.947037 | az: 0.292007
ax: -0.842926 | ay: 0.689514 | az: 0.44191
ax: -0.757278 | ay: 0.473145 | az: 0.331039
ax: -0.488586 | ay: 0.701996 | az: -0.0835266
ax: -0.462418 | ay: 0.347839 | az: -0.201263
ax: 0.0760651 | ay: 0.490646 | az: 0.0215302
ax: 0.269684 | ay: 0.180222 | az: 0.0881348
ax: 0.304245 | ay: -0.0205841 | az: -0.220551
ax: 0.307877 | ay: 0.482803 | az: 0.158447
ax: 0.382507 | ay: 0.660126 | az: 0.268951
ax: 0.465973 | ay: 0.58963 | az: 0.234863
ax: 0.468903 | ay: 0.526428 | az: 0.174606
ax: 0.460037 | ay: 0.475815 | az: 0.0893402
ax: 0.39859 | ay: 0.308289 | az: 0.0801849
ax: 0.352417 | ay: 0.205353 | az: 0.0570374
ax: 0.296341 | ay: 0.196747 | az: 0.0191193
time: 38
[20210722071621.773]
> sum ax: -2.94551 | sum ay: 5.72768 | sum az: 0.455917
>> avg ax: -0.0589102 | avg ay: 0.114554 | avg az: 0.00911835
>>> vx: -0.28866 | vy: 0.561312 | vz: 0.0446799
>>> sx: -0.216293 | sy: -0.028009 | sz: -0.0935889
>>> a: 0.129136
>>> v: 0.632766
>>> s: 0.237331

#########################################
delta time: 38
vxAccum: -25.0772 | vyAccum: -0.660171 | vzAccum: -9.09695
-> v: 0.70222
-> step: 49

