ax: -0.00317383 | ay: 0.00126648 | az: -0.00552368
ax: 0.0030365 | ay: -0.00538635 | az: 0.00521851
ax: 0.00721741 | ay: -0.00715637 | az: 0.00227356
ax: 0.0131836 | ay: 0.00109863 | az: 0.00468445
ax: -0.00430298 | ay: 0.00440979 | az: 0.00566101
ax: -0.00749207 | ay: 0.00238037 | az: -0.00311279
ax: -0.00102234 | ay: -0.000549316 | az: -0.01091
ax: 0.0027771 | ay: 0.00946045 | az: -0.0114288
ax: 0.00131226 | ay: 0.00158691 | az: -0.0119171
ax: -0.00114441 | ay: -0.00131226 | az: -0.00508118
ax: -0.00535583 | ay: 0.000640869 | az: -0.0187378
ax: -0.00132751 | ay: 0.00300598 | az: -0.00309753
ax: 0.00108337 | ay: -0.00471497 | az: 0.00227356
ax: -0.00367737 | ay: -0.00411987 | az: 0.00424194
ax: 0.00361633 | ay: 0.0136719 | az: -0.0118866
ax: -0.00363159 | ay: 0.00524902 | az: -0.0138397
ax: 0.000793457 | ay: 0.00279236 | az: -0.00260925
ax: -0.00588989 | ay: -0.00727844 | az: -0.0138092
ax: 0.00671387 | ay: 0.00724792 | az: -0.0235901
ax: 0.00517273 | ay: 0.000823975 | az: -0.0118866
ax: 0.00505066 | ay: 0.00273132 | az: -0.00750732
ax: 0.00158691 | ay: -0.00448608 | az: -0.0202026
ax: 0.00108337 | ay: 0.00234985 | az: -0.0114136
ax: 0.0105438 | ay: 0.00712585 | az: -0.00753784
ax: -0.00411987 | ay: 0.00457764 | az: -0.00167847
ax: 0.00262451 | ay: -0.00369263 | az: 0.000747681
ax: 0.00733948 | ay: -0.00405884 | az: -0.00364685
ax: 0.00619507 | ay: 0.000335693 | az: -0.0124512
ax: -0.00492859 | ay: 0.0017395 | az: -0.00317383
ax: -0.00195312 | ay: 0.000747681 | az: -0.00854492
ax: -0.000442505 | ay: -0.0045166 | az: -0.000228882
ax: 0.0010376 | ay: 0.0037384 | az: -0.014389
ax: 0.0067749 | ay: 0.000808716 | az: -0.0168457
ax: -0.00527954 | ay: 0.00268555 | az: -0.0231781
ax: -0.00135803 | ay: 0.0083313 | az: -0.00952148
ax: -0.00563049 | ay: 0.000976562 | az: -0.00364685
ax: 0.00363159 | ay: -0.00570679 | az: 0.000747681
ax: 0.000701904 | ay: 0.00309753 | az: -0.00511169
ax: 0.00639343 | ay: -0.000823975 | az: -0.0065918
ax: -0.00331116 | ay: -0.00132751 | az: -0.00364685
25: [20200915132142.333]
> sum ax: 0.045929 | sum ay: 0.044342 | sum az: -0.36705
>> avg ax: 0.000918579 | avg ay: 0.000886841 | avg az: -0.007341
>>> vx: 0.147927 | vy: 0.0771248 | vz: -1.63772
>>> sx: 0.144028 | sy: 0.072508 | sz: -1.60048
>>> a: 0.00745122
>>> v: 1.64619
>>> s: 1.60858

ax: 0.00489807 | ay: -0.00697327 | az: -0.00559998
ax: 0.00239563 | ay: -0.00245667 | az: -0.00511169
ax: -0.00292969 | ay: 0.00241089 | az: -0.0207367
ax: 0.00241089 | ay: 0.00756836 | az: -0.013916
ax: -0.00292969 | ay: -0.00219727 | az: -0.00317383
ax: -0.00480652 | ay: -0.00448608 | az: 0.00172424
ax: 0.00724792 | ay: -0.0105286 | az: -0.00657654
ax: 0.00610352 | ay: 0.00408936 | az: -0.00952148
ax: 0.00115967 | ay: -0.00408936 | az: -0.0134277
ax: 0.00401306 | ay: -0.00109863 | az: 0.00512695
ax: -0.00605774 | ay: 0.00328064 | az: -0.00804138
ax: 0.001297 | ay: 0.00126648 | az: -0.00315857
ax: -0.0101471 | ay: 0.00408936 | az: -0.0109558
ax: 0.00401306 | ay: 0.00588989 | az: -0.0104675
ax: -0.00752258 | ay: 0.00901794 | az: -0.00119019
ax: -0.00109863 | ay: 0.0020752 | az: -0.000213623
ax: 0.00370789 | ay: 0.000595093 | az: -0.00119019
ax: 0.00842285 | ay: 0.00158691 | az: -0.00804138
ax: 0.00296021 | ay: 0.00012207 | az: -0.00366211
ax: -0.00856018 | ay: 0.00492859 | az: 0.000747681
ax: 0.00550842 | ay: -0.00286865 | az: -0.0075531
ax: 0.00587463 | ay: 0.00149536 | az: -0.00805664
ax: 0.00285339 | ay: -0.000900269 | az: -0.0207672
ax: -0.000991821 | ay: -0.00801086 | az: -0.0114746
ax: 0.00718689 | ay: 0.000289917 | az: -0.013916
ax: 0.00270081 | ay: -0.00253296 | az: -0.0080719
ax: 0.00363159 | ay: 0.011322 | az: -0.000274658
ax: -0.00601196 | ay: -0.00422668 | az: 0.00267029
ax: 0.00274658 | ay: 0.00157166 | az: -0.0158844
ax: -0.00637817 | ay: 0.000579834 | az: -0.00708008
ax: 0.00621033 | ay: -0.00802612 | az: -0.00708008
ax: -0.00296021 | ay: -0.00778198 | az: -0.0104828
ax: -0.000457764 | ay: 0.000991821 | az: -0.00364685
ax: -0.00431824 | ay: -0.000488281 | az: -0.00120544
ax: -0.00331116 | ay: -0.00283813 | az: -0.0163269
ax: 0.00392151 | ay: 0.00247192 | az: -0.0075531
ax: -0.00231934 | ay: -0.00326538 | az: -0.00997925
ax: -0.000320435 | ay: 0.00062561 | az: -0.0129089
ax: 0.00450134 | ay: 0.00297546 | az: -0.0129089
ax: -0.000366211 | ay: -0.00190735 | az: -0.0133972
ax: -0.00372314 | ay: -0.00474548 | az: 0.0032196
ax: 0.0059967 | ay: 0.00256348 | az: -0.0114441
ax: -0.00280762 | ay: 0.00680542 | az: -0.00167847
ax: 0.00401306 | ay: 0.00141907 | az: -0.00949097
ax: -0.0018158 | ay: 0.00283813 | az: -0.00509644
ax: 0.0025177 | ay: -0.00341797 | az: -0.00753784
ax: -0.00894165 | ay: 0.00190735 | az: -0.0070343
ax: -0.014389 | ay: 0.000396729 | az: -0.0138397
ax: 0.0141602 | ay: -0.00387573 | az: -0.0114136
ax: -0.00617981 | ay: -0.00276184 | az: -0.00602722
26: [20200915132143.332]
> sum ax: 0.0111084 | sum ay: -0.00430298 | sum az: -0.373627
>> avg ax: 0.000222168 | avg ay: -8.60596e-05 | avg az: -0.00747253
>>> vx: 0.150104 | vy: 0.0762814 | vz: -1.71095
>>> sx: 0.150926 | sy: 0.0769886 | sz: -1.67334
>>> a: 0.00747633
>>> v: 1.71922
>>> s: 1.68189

ax: -0.00506592 | ay: 0.00445557 | az: 0.00180054
ax: 0.00326538 | ay: 0.00291443 | az: -0.00747681
ax: -0.0019989 | ay: 0.00138855 | az: -0.0104065
ax: 0.000930786 | ay: 0.00515747 | az: -0.00942993
ax: 0.000442505 | ay: 0.00552368 | az: -0.000167847
ax: 0.00614929 | ay: 0.00297546 | az: -0.0172729
ax: -0.0078125 | ay: 0.0043335 | az: -0.00602722
ax: 0.00337219 | ay: 0.00228882 | az: 0.00274658
ax: 0.00379944 | ay: 0.000366211 | az: 0.00323486
ax: -0.00775146 | ay: -0.000595093 | az: -0.0138397
ax: -0.00369263 | ay: 0.00848389 | az: -0.00161743
ax: 0.00163269 | ay: 0.00442505 | az: -0.00944519
ax: 0.00062561 | ay: -0.0085144 | az: 0.0037384
ax: 0.00445557 | ay: 0.00218201 | az: -0.0104218
ax: -0.00421143 | ay: 0.000274658 | az: -0.014801
ax: -0.00410461 | ay: 0.00126648 | az: 0.00473022
ax: 0.00363159 | ay: 0.00604248 | az: 0.0027771
ax: -0.00212097 | ay: 0.00686646 | az: 0.00228882
ax: 0.00273132 | ay: -0.000442505 | az: -0.00796509
ax: 0.00932312 | ay: 0.00105286 | az: -0.0123901
ax: -0.00183105 | ay: 0.0043335 | az: -0.0055542
ax: 0.00254822 | ay: -7.62939e-05 | az: -0.00262451
ax: 0.0019989 | ay: 0.00468445 | az: -0.00361633
ax: -0.000915527 | ay: 0.00547791 | az: -0.000686646
ax: 0.00627136 | ay: -0.000839233 | az: -0.000213623
ax: -0.00241089 | ay: -0.00648499 | az: -0.0167847
ax: 0.000976562 | ay: 0.00794983 | az: -0.0177765
ax: 0.00100708 | ay: -0.00791931 | az: -0.0216675
ax: 0.00144958 | ay: 0.00135803 | az: 0.00224304
ax: -0.0032959 | ay: 0.00323486 | az: -0.00604248
ax: 0.00157166 | ay: -0.00256348 | az: -0.013855
ax: -0.000350952 | ay: 0.00369263 | az: -0.0143433
ax: 0.00489807 | ay: 0.0012207 | az: -0.0045929
ax: 0.0085907 | ay: -0.00305176 | az: -0.00265503
ax: 0.000259399 | ay: -0.000564575 | az: -0.0148621
ax: 0.00358582 | ay: 0.000442505 | az: -0.0104675
ax: 0.00109863 | ay: 0.000457764 | az: -0.006073
ax: -0.00186157 | ay: 0.00752258 | az: -0.00511169
ax: -0.00509644 | ay: -0.00369263 | az: 0.00271606
ax: 0.001297 | ay: -0.00125122 | az: -0.00558472
ax: 0.00892639 | ay: -0.00267029 | az: -0.0134125
ax: 0.00302124 | ay: -0.0102081 | az: -0.00704956
ax: 0.00202942 | ay: 0.00341797 | az: -0.0236664
ax: 0.00482178 | ay: -0.0038147 | az: -0.00706482
ax: 0.00325012 | ay: 0.00105286 | az: -0.00610352
ax: -0.000137329 | ay: -0.00418091 | az: -0.0104828
ax: -0.00157166 | ay: 0.00265503 | az: -0.00120544
ax: -0.000579834 | ay: -0.000778198 | az: -0.00511169
ax: -0.00146484 | ay: -0.000213623 | az: -0.0129089
ax: 0.00144958 | ay: -0.00398254 | az: -0.00558472
27: [20200915132144.327]
> sum ax: 0.0431366 | sum ay: 0.0456543 | sum az: -0.340088
>> avg ax: 0.000862732 | avg ay: 0.000913086 | avg az: -0.00680176
>>> vx: 0.158559 | vy: 0.0852296 | vz: -1.77761
>>> sx: 0.152586 | sy: 0.0854934 | sz: -1.74119
>>> a: 0.00691679
>>> v: 1.7867
>>> s: 1.74996

ax: -0.000488281 | ay: 0.00135803 | az: -0.00314331
ax: -0.00419617 | ay: -0.00531006 | az: -0.0187378
ax: -0.0135803 | ay: -0.0027771 | az: -0.00942993
ax: 0.00062561 | ay: 0.0030365 | az: -0.0108948
ax: -0.00175476 | ay: 0.00012207 | az: -0.0133209
ax: 0.00215149 | ay: -0.00556946 | az: -0.00502014
ax: -0.000747681 | ay: 0.00793457 | az: -0.00648499
ax: 0.000228882 | ay: -0.00563049 | az: -0.00550842
ax: 0.000762939 | ay: -0.00161743 | az: -0.00939941
ax: -0.00169373 | ay: 0.00271606 | az: -0.00257874
ax: 0.00456238 | ay: -0.0040741 | az: -0.00502014
ax: -0.00260925 | ay: 0.000793457 | az: -0.022583
ax: 0.000335693 | ay: 0.000747681 | az: -0.000610352
ax: 0.00219727 | ay: 0.000259399 | az: -0.00697327
ax: 0.00358582 | ay: -0.00546265 | az: -0.00843811
ax: 0.000701904 | ay: 0.00184631 | az: -0.00744629
ax: -0.000244141 | ay: -0.00439453 | az: -0.0108643
ax: -0.00309753 | ay: -0.00289917 | az: 0.00428772
ax: 0.000854492 | ay: 0.00671387 | az: -0.00549316
ax: 0.00424194 | ay: -0.00395203 | az: -0.0147705
ax: 0.00462341 | ay: 0.000442505 | az: -0.019165
ax: -0.000289917 | ay: 0.00714111 | az: -0.00502014
ax: 0.00209045 | ay: -0.00300598 | az: -0.00404358
ax: 0.00152588 | ay: 0.00234985 | az: -0.0108795
ax: 0.0014801 | ay: 0.00134277 | az: -0.00552368
ax: 0.00198364 | ay: -0.00297546 | az: -0.0138092
ax: -0.0032196 | ay: 0.00244141 | az: -0.00646973
ax: 0.0025177 | ay: 0.00239563 | az: 0.000350952
ax: 0.0057373 | ay: -0.0052948 | az: 0.00228882
ax: 0.00701904 | ay: 0.000549316 | az: -0.00700378
ax: -0.000747681 | ay: -0.00325012 | az: -0.0143127
ax: 0.00358582 | ay: -0.00416565 | az: -0.00212097
ax: -0.0017395 | ay: -0.000747681 | az: -0.0104065
ax: -0.00694275 | ay: -0.00595093 | az: -0.00111389
ax: -0.00726318 | ay: -0.00286865 | az: -0.00938416
ax: 0.00491333 | ay: 0.00532532 | az: -0.0108643
ax: 0.00431824 | ay: 0.00518799 | az: -0.00111389
ax: -7.62939e-05 | ay: 0.0040741 | az: -0.000137329
ax: -0.00291443 | ay: 0.00588989 | az: -0.00794983
ax: -0.00422668 | ay: 0.00193787 | az: -0.00549316
ax: -0.00172424 | ay: 0.00714111 | az: -0.00306702
ax: 0.00213623 | ay: -0.00257874 | az: -0.0103912
ax: 0.00257874 | ay: -0.0096283 | az: -0.00744629
ax: 0.00204468 | ay: -0.00508118 | az: -0.0142822
ax: 0.000564575 | ay: -0.000656128 | az: -0.00402832
ax: -0.001297 | ay: -0.00491333 | az: -0.00108337
ax: 0.0068512 | ay: -0.00476074 | az: 0.000869751
ax: 0 | ay: 0.00445557 | az: -0.000610352
ax: -0.00189209 | ay: -0.000915527 | az: -0.00498962
ax: -0.00038147 | ay: 0.0091095 | az: 0.00622559
28: [20200915132145.337]
> sum ax: 0.013092 | sum ay: -0.0131683 | sum az: -0.333405
>> avg ax: 0.000261841 | avg ay: -0.000263367 | avg az: -0.00666809
>>> vx: 0.161125 | vy: 0.0826486 | vz: -1.84295
>>> sx: 0.158358 | sy: 0.0829332 | sz: -1.81636
>>> a: 0.00667842
>>> v: 1.85183
>>> s: 1.82513

ax: 0.00393677 | ay: -0.00350952 | az: 0.0032959
ax: -0.00233459 | ay: -0.000549316 | az: -0.000610352
ax: 0.00532532 | ay: 0.00140381 | az: -0.00402832
ax: -0.00428772 | ay: 0.00187683 | az: -0.0147705
ax: -0.000778198 | ay: 0.00276184 | az: -0.00743103
ax: -0.000793457 | ay: 0.0022583 | az: -0.00743103
ax: -0.000686646 | ay: 0.00270081 | az: -0.0113373
ax: 0.00360107 | ay: -0.000244141 | az: -0.0045166
ax: 0.00212097 | ay: -0.00401306 | az: 0.00233459
ax: 0.00445557 | ay: 0.00849915 | az: -0.00402832
ax: -0.00141907 | ay: -0.00506592 | az: -0.0020752
ax: -0.00141907 | ay: -0.00679016 | az: -0.0020752
ax: -0.00898743 | ay: -0.00038147 | az: -0.00643921
ax: 0.0022583 | ay: -0.00654602 | az: 0.000411987
ax: 0.00219727 | ay: 0.00263977 | az: -0.00448608
ax: -0.00976562 | ay: -0.00311279 | az: -0.00689697
ax: 0.00526428 | ay: -0.00112915 | az: -0.00495911
ax: -0.000610352 | ay: 0.00370789 | az: -0.0103302
ax: 0.00227356 | ay: 0.000717163 | az: -0.00398254
ax: 0.00408936 | ay: -0.000274658 | az: -0.00790405
ax: 0.00637817 | ay: -0.00265503 | az: 0.00038147
ax: 0.00189209 | ay: 0.00502014 | az: -0.00402832
ax: 0.00994873 | ay: -0.00367737 | az: 0.000350952
ax: -0.00221252 | ay: -0.0059967 | az: 0.000854492
ax: 0.000183105 | ay: 0.00563049 | az: 0.0096283
ax: 0.0068512 | ay: -0.00163269 | az: 0.000823975
ax: 0.00518799 | ay: -0.000167847 | az: -0.00700378
ax: -0.00202942 | ay: -0.00302124 | az: -0.0167542
ax: -0.00239563 | ay: 0.00231934 | az: -0.00941467
ax: -0.00233459 | ay: -0.0025177 | az: 0.0042572
ax: -0.00846863 | ay: -0.00144958 | az: -0.00352478
ax: 0.00177002 | ay: -0.000427246 | az: 0.00379944
ax: -0.0019989 | ay: 0.00769043 | az: -0.0123138
ax: 0.00422668 | ay: 0.00184631 | az: 0.000366211
ax: 0.000762939 | ay: 0.00656128 | az: -0.00941467
ax: -0.00012207 | ay: 0.00442505 | az: -0.00648499
ax: -0.00727844 | ay: 0.00386047 | az: -0.00695801
ax: 0.0148468 | ay: 0.00514221 | az: 0.00375366
ax: -0.00418091 | ay: 0.00305176 | az: -0.00798035
ax: -0.00216675 | ay: 0.00343323 | az: -0.00114441
ax: -0.00553894 | ay: -0.00190735 | az: 0.00814819
ax: 0.000350952 | ay: 0.00151062 | az: -0.0187073
ax: 0.00222778 | ay: -0.000427246 | az: 0.0027771
ax: 0.00360107 | ay: 0.00195312 | az: 0.00178528
ax: 0.00205994 | ay: -0.00474548 | az: -0.00553894
ax: -0.00468445 | ay: 0.0067749 | az: -0.00309753
ax: 0.00119019 | ay: 0.00137329 | az: -0.0182343
ax: 0.00595093 | ay: 0.0109253 | az: -0.0192413
ax: 0.00296021 | ay: -0.00123596 | az: -0.0148468
ax: -0.00137329 | ay: -0.00363159 | az: -0.0123901
29: [20200915132146.326]
> sum ax: 0.0300446 | sum ay: 0.0329742 | sum az: -0.237411
>> avg ax: 0.000600891 | avg ay: 0.000659485 | avg az: -0.00474823
>>> vx: 0.167014 | vy: 0.0891116 | vz: -1.88949
>>> sx: 0.164021 | sy: 0.083446 | sz: -1.86346
>>> a: 0.00483132
>>> v: 1.89895
>>> s: 1.87253

ax: -0.00512695 | ay: 0.0065155 | az: -0.010437
ax: 0.00218201 | ay: 0.00297546 | az: -0.0143433
ax: 0.00119019 | ay: -0.00227356 | az: -0.00994873
ax: -0.00502014 | ay: -0.00598145 | az: -0.00798035
ax: -0.00679016 | ay: 0.00230408 | az: -0.0133362
ax: -0.00370789 | ay: 0.00318909 | az: -0.00257874
ax: -0.00552368 | ay: 0.00741577 | az: -0.00648499
ax: 0.010788 | ay: 0.00721741 | az: 0.00178528
ax: -0.00953674 | ay: 0.00132751 | az: -0.014801
ax: 0.00700378 | ay: 0.000854492 | az: -0.0104065
ax: -0.00170898 | ay: 0.0017395 | az: -0.00796509
ax: 0.00596619 | ay: 0.00450134 | az: -0.00749207
ax: 0.00535583 | ay: -0.0022583 | az: -0.0123901
ax: -4.57764e-05 | ay: -0.00125122 | az: 0.0105591
ax: 0.00997925 | ay: 0.00640869 | az: -0.0104675
ax: 0.00210571 | ay: 0.00143433 | az: -0.00802612
ax: -0.00460815 | ay: -0.00190735 | az: -0.00361633
ax: -0.00918579 | ay: -0.000930786 | az: -0.00360107
ax: -0.00268555 | ay: -0.0042572 | az: -0.018219
ax: 0.00405884 | ay: 0.00776672 | az: -0.00700378
ax: -0.00227356 | ay: -9.15527e-05 | az: 0.00274658
ax: 0.000686646 | ay: 0.00471497 | az: 0.00518799
ax: -0.000350952 | ay: -0.00158691 | az: -0.0148315
ax: 0.000106812 | ay: -0.00440979 | az: -0.00799561
ax: 0.00346375 | ay: -0.00193787 | az: -0.0055542
ax: 0.00531006 | ay: 3.05176e-05 | az: -0.0124054
ax: 0.000930786 | ay: -0.00283813 | az: -0.0114136
ax: 0.00610352 | ay: -0.000869751 | az: 0.00419617
ax: -0.00312805 | ay: -0.00132751 | az: -0.0045929
ax: -0.00108337 | ay: -0.00889587 | az: -0.0114136
ax: 0.00799561 | ay: 0.0018158 | az: -0.00117493
ax: -0.00222778 | ay: -0.00440979 | az: -0.00360107
ax: -0.0107574 | ay: -0.00810242 | az: -0.000640869
ax: 0.00761414 | ay: 0.000244141 | az: -0.0065155
ax: -0.00358582 | ay: 0.00456238 | az: 0.00715637
ax: 0.0017395 | ay: -0.00695801 | az: -0.0040741
ax: 0.00125122 | ay: -0.00245667 | az: -0.0148163
ax: -0.00402832 | ay: -0.00192261 | az: -0.00601196
ax: -0.00294495 | ay: -0.000869751 | az: -0.00941467
ax: 0.00564575 | ay: 0.00535583 | az: -0.000656128
ax: 0.00219727 | ay: -4.57764e-05 | az: -0.00456238
ax: 0.00453186 | ay: -0.00242615 | az: -0.00993347
ax: -0.00361633 | ay: 0.00524902 | az: -0.00700378
ax: 0.00704956 | ay: -0.00489807 | az: -0.00553894
ax: 0.00112915 | ay: 0.00146484 | az: -0.00798035
ax: 0.00297546 | ay: -0.00279236 | az: 0.00666809
ax: 0.00152588 | ay: -0.00695801 | az: -0.0104218
ax: 0.00149536 | ay: 0.0075531 | az: -0.00114441
ax: -0.00234985 | ay: -0.00274658 | az: -0.00505066
ax: -0.000442505 | ay: 0.00115967 | az: -0.00846863
30: [20200915132147.337]
> sum ax: 0.0196533 | sum ay: 0.000396729 | sum az: -0.306015
>> avg ax: 0.000393066 | avg ay: 7.93457e-06 | avg az: -0.0061203
>>> vx: 0.170866 | vy: 0.0891894 | vz: -1.94947
>>> sx: 0.167179 | sy: 0.0923149 | sz: -1.92359
>>> a: 0.00613291
>>> v: 1.95897
>>> s: 1.93305

ax: -0.00471497 | ay: -0.0088501 | az: -0.0050354
ax: -0.0136414 | ay: 0.000946045 | az: -0.0152588
ax: -0.00276184 | ay: 0.0071106 | az: -0.00695801
ax: -0.00413513 | ay: -0.00120544 | az: -0.0215912
ax: -0.000656128 | ay: 0.00125122 | az: -0.0030365
ax: -0.00158691 | ay: 0.00404358 | az: -0.00450134
ax: -0.00196838 | ay: 0.00535583 | az: -0.010849
ax: -0.00285339 | ay: 0.00666809 | az: 0.00331116
ax: 0.00154114 | ay: -0.00634766 | az: 0.000396729
ax: 0.000137329 | ay: 0.00149536 | az: -0.00839233
ax: -0.0045929 | ay: -0.00138855 | az: -0.00544739
ax: -0.00012207 | ay: 0.0025177 | az: -0.0108032
ax: -0.00445557 | ay: 0.00296021 | az: 0.000915527
ax: 0.00192261 | ay: 0.00669861 | az: -0.0176392
ax: 0.00567627 | ay: 0.00315857 | az: -0.0039978
ax: 0.00650024 | ay: 0.00448608 | az: -0.000106812
ax: 4.57764e-05 | ay: 0.00247192 | az: 0.00720215
ax: 0.00480652 | ay: -0.00424194 | az: -0.0167236
ax: 0.00611877 | ay: -0.00506592 | az: -0.0108643
ax: 0.00598145 | ay: 0.00273132 | az: -0.0113678
ax: 0.000106812 | ay: -0.00210571 | az: -0.0108795
ax: -0.00134277 | ay: 0.001297 | az: -0.0123444
ax: 0.000137329 | ay: 0.00413513 | az: -0.0147858
ax: 0.00393677 | ay: -0.00361633 | az: -0.00552368
ax: 0.00050354 | ay: -0.00215149 | az: 0.00961304
ax: 0.00572205 | ay: -0.000656128 | az: -0.0104218
ax: 0.000778198 | ay: 0.000808716 | az: 0.001297
ax: 0.00695801 | ay: -0.00346375 | az: -0.0177612
ax: -0.00180054 | ay: -0.0091095 | az: -0.00846863
ax: 0.000656128 | ay: 0.00212097 | az: -0.0104218
ax: 0.00544739 | ay: -0.0022583 | az: -0.01091
ax: -0.00184631 | ay: 0.00494385 | az: -0.00846863
ax: 0.00390625 | ay: -0.00375366 | az: -0.00653076
ax: 0.00431824 | ay: -0.00265503 | az: -0.0167847
ax: 0.0042572 | ay: 0.000244141 | az: -0.0148315
ax: 0.00468445 | ay: -0.000198364 | az: -0.0114136
ax: 0.00410461 | ay: 0.00271606 | az: -0.00752258
ax: 0.00401306 | ay: 0.00410461 | az: 0.00613403
ax: -0.00372314 | ay: 0.00831604 | az: 0.00418091
ax: -0.000305176 | ay: 0.0071106 | az: -0.00706482
ax: 0.00160217 | ay: -0.00595093 | az: -0.00460815
ax: 0.00404358 | ay: -0.00196838 | az: -0.0197449
ax: 0.00352478 | ay: -0.00190735 | az: -0.0085144
ax: -0.00466919 | ay: 0.00154114 | az: -0.00558472
ax: 0.00402832 | ay: 0.00151062 | az: 0.00418091
ax: -0.00320435 | ay: -0.00184631 | az: -0.0104523
ax: 0.00402832 | ay: 0.000595093 | az: -0.00656128
ax: 0.000991821 | ay: -0.00186157 | az: 0.00953674
ax: -0.00427246 | ay: -0.00325012 | az: -0.0124207
ax: 0.00404358 | ay: 0.00210571 | az: -0.00363159
31: [20200915132148.333]
> sum ax: 0.0418701 | sum ay: 0.0195923 | sum az: -0.351456
>> avg ax: 0.000837402 | avg ay: 0.000391846 | avg az: -0.00702911
>>> vx: 0.179072 | vy: 0.0930294 | vz: -2.01835
>>> sx: 0.171205 | sy: 0.0923508 | sz: -1.98644
>>> a: 0.00708966
>>> v: 2.02841
>>> s: 1.99595

ax: 0.00390625 | ay: 0.000595093 | az: -0.00559998
ax: -0.00617981 | ay: 0.00723267 | az: -0.0148621
ax: 0.00918579 | ay: 0.001297 | az: -0.000732422
ax: 0.00418091 | ay: -0.0019989 | az: -0.00708008
ax: -0.00204468 | ay: -0.000106812 | az: 0.00366211
ax: 0.00227356 | ay: 0.000839233 | az: 0.00366211
ax: -0.0083313 | ay: -0.00970459 | az: 0.00416565
ax: 3.05176e-05 | ay: 0.00488281 | az: -0.00267029
ax: 0.00482178 | ay: 0.00189209 | az: -0.0124359
ax: 0.00280762 | ay: 0.010437 | az: 0.00170898
ax: -0.00154114 | ay: 0.00201416 | az: -0.00758362
ax: -0.00386047 | ay: 6.10352e-05 | az: -0.0119629
ax: 0.00535583 | ay: -0.00991821 | az: -0.0104828
ax: -0.00195312 | ay: 0.00845337 | az: -0.000244141
ax: 0.000549316 | ay: 0.00247192 | az: -0.00512695
ax: -0.00370789 | ay: -0.00379944 | az: -0.0114594
ax: 0.00495911 | ay: 0.00531006 | az: 0.000732422
ax: -0.00328064 | ay: -0.00012207 | az: -0.0178223
ax: -0.00506592 | ay: -0.00102234 | az: -0.00364685
ax: -0.00202942 | ay: 0.00138855 | az: -0.0114441
ax: -0.00346375 | ay: 0.00135803 | az: -0.00656128
ax: -0.000473022 | ay: -0.00721741 | az: -0.00947571
ax: 0.00387573 | ay: 0.000152588 | az: -0.0124054
ax: -0.00575256 | ay: 0.00541687 | az: -0.0109406
ax: 0.00302124 | ay: 0.00340271 | az: -0.00947571
ax: -0.00180054 | ay: -0.00138855 | az: -0.00750732
ax: 0.00349426 | ay: -0.0027771 | az: -0.00312805
ax: 0.00674438 | ay: -0.000793457 | az: -0.0158386
ax: 0.00134277 | ay: 0.000671387 | az: -0.01828
ax: 0.00180054 | ay: 0.0106964 | az: -0.00804138
ax: -0.00299072 | ay: 0.00231934 | az: -0.000701904
ax: -0.000991821 | ay: -0.0153503 | az: 0.00126648
ax: 0.00619507 | ay: 0.000823975 | az: 0.00712585
ax: -0.00201416 | ay: -0.00106812 | az: -0.0143585
ax: 0.00619507 | ay: 0.000869751 | az: -0.0177765
ax: 0.00271606 | ay: 0.00708008 | az: -0.00558472
ax: 0.00550842 | ay: 0.00404358 | az: -0.00218201
ax: 0.00444031 | ay: -0.00227356 | az: -0.0100098
ax: 0.000961304 | ay: -0.00601196 | az: -0.00804138
ax: -0.00146484 | ay: -0.000564575 | az: -0.00511169
ax: 0.00674438 | ay: -0.00390625 | az: -0.0124359
ax: 0.00273132 | ay: 0.0032959 | az: 0.00366211
ax: -0.00259399 | ay: -0.0025177 | az: 0.000244141
ax: -0.00108337 | ay: 0.0070343 | az: 0.00708008
ax: -0.00868225 | ay: 0.00445557 | az: -0.0183105
ax: 0.00292969 | ay: 0.00387573 | az: 0.00415039
ax: 0 | ay: -0.00624084 | az: -0.0163574
ax: -0.000518799 | ay: -0.00604248 | az: 0.00463867
ax: 0.00140381 | ay: 0.00276184 | az: -0.0124512
ax: -7.62939e-05 | ay: 0.00169373 | az: 0.000732422
32: [20200915132149.325]
> sum ax: 0.0282745 | sum ay: 0.0240021 | sum az: -0.305298
>> avg ax: 0.000565491 | avg ay: 0.000480041 | avg az: -0.00610596
>>> vx: 0.184614 | vy: 0.0977339 | vz: -2.07819
>>> sx: 0.18145 | sy: 0.0964701 | sz: -2.04883
>>> a: 0.00615085
>>> v: 2.08866
>>> s: 2.05911

ax: 0.00614929 | ay: -0.00361633 | az: -0.0129547
ax: 0.00314331 | ay: -0.0025177 | az: -0.00563049
ax: -0.00167847 | ay: 0.00379944 | az: -0.0290527
ax: -0.00447083 | ay: 0.000854492 | az: -0.00561523
ax: 0.0118713 | ay: -0.00109863 | az: -0.00318909
ax: 0.00012207 | ay: -4.57764e-05 | az: -0.016861
