ax: 0.475296 | ay: 0.651398 | az: 0.290512
ax: -0.153168 | ay: -0.0502625 | az: 0.00845337
ax: -0.185471 | ay: -0.0210266 | az: 0.0369873
ax: -0.290497 | ay: 0.0821991 | az: 0.021637
ax: -0.385315 | ay: 0.0449982 | az: 0.0303345
ax: -0.594894 | ay: 0.250702 | az: 0.0144348
time: 34
[20210722070800.470]
> sum ax: -8.91023 | sum ay: -11.2976 | sum az: -6.30437
>> avg ax: -0.178205 | avg ay: -0.225951 | avg az: -0.126087
>>> vx: -0.873203 | vy: -1.10716 | vz: -0.617828
>>> sx: -0.5631 | sy: -0.893071 | sz: -0.49826
>>> a: 0.31418
>>> v: 1.53948
>>> s: 1.16744

ax: -0.898239 | ay: 0.469742 | az: 0.117615
ax: -0.832733 | ay: 0.983612 | az: 0.334534
ax: -0.956436 | ay: 0.539169 | az: 0.369354
ax: -0.895767 | ay: 0.645447 | az: 0.350525
ax: -0.495789 | ay: 0.792221 | az: -0.242706
ax: -0.34964 | ay: 0.575211 | az: -0.388947
ax: 0.301849 | ay: 0.733704 | az: -0.104797
ax: 0.242218 | ay: -0.0150909 | az: -0.118011
ax: 0.322769 | ay: -0.141876 | az: -0.0350342
ax: 0.375732 | ay: 0.26593 | az: 0.221161
ax: 0.501663 | ay: 0.634918 | az: 0.23584
ax: 0.602341 | ay: 0.69104 | az: 0.174744
ax: 0.570816 | ay: 0.633057 | az: 0.11705
ax: 0.520462 | ay: 0.459839 | az: 0.138443
ax: 0.462448 | ay: 0.270782 | az: 0.102463
ax: 0.46315 | ay: 0.218231 | az: -0.0219116
ax: 0.44516 | ay: 0.252106 | az: -0.0968781
ax: 0.32019 | ay: 0.231201 | az: -0.120789
ax: 0.102463 | ay: 0.101486 | az: -0.126724
ax: -0.122009 | ay: -0.0993805 | az: -0.216141
ax: -0.444229 | ay: -0.223328 | az: -0.347916
ax: -0.849045 | ay: -0.597031 | az: -0.508087
ax: -1.04993 | ay: -0.891312 | az: -0.637222
ax: -1.0802 | ay: -1.25452 | az: -0.80246
ax: -0.699631 | ay: -1.2146 | az: -0.983627
ax: -0.52417 | ay: -1.51988 | az: -0.910477
ax: -0.457626 | ay: -2.0031 | az: -0.53891
ax: -0.0876007 | ay: -1.27853 | az: -0.554901
ax: -0.170822 | ay: -1.04437 | az: -0.184631
ax: -0.566742 | ay: 0.447174 | az: 1.41901
ax: -0.212112 | ay: 0.492661 | az: 0.543304
ax: -0.38736 | ay: -0.562119 | az: -0.166687
ax: -0.237 | ay: -0.27475 | az: -0.529419
ax: -0.129776 | ay: -0.106567 | az: -0.271957
ax: 0.0251007 | ay: -0.368835 | az: -0.328629
ax: -0.118973 | ay: -0.536697 | az: -0.184036
ax: -0.117722 | ay: -0.206604 | az: 0.00326538
ax: -0.0694122 | ay: -0.120132 | az: -9.15527e-05
ax: -0.111649 | ay: -0.0455627 | az: 0.00227356
ax: -0.0379639 | ay: -0.0103455 | az: -0.00140381
ax: -0.0263519 | ay: -0.0153809 | az: -0.0142059
ax: 0.0276794 | ay: -0.0272369 | az: -0.177719
ax: 0.0218506 | ay: 0.00491333 | az: -0.0933533
ax: -0.00390625 | ay: -0.0386963 | az: 0.0854797
ax: -0.0270081 | ay: -0.0647278 | az: 0.101227
ax: 0.000930786 | ay: -0.111481 | az: -0.025116
ax: 0.0350952 | ay: -0.0270538 | az: -0.0954895
ax: 0.0411987 | ay: 0.000915527 | az: -0.046814
ax: -0.00439453 | ay: -0.0401764 | az: 0.0313721
ax: -0.0193024 | ay: -0.0861206 | az: 0.0137787
time: 35
[20210722070801.472]
> sum ax: -6.60042 | sum ay: -3.48215 | sum az: -4.51366
>> avg ax: -0.132008 | avg ay: -0.0696429 | avg az: -0.0902731
>>> vx: -0.646841 | vy: -0.34125 | vz: -0.442338
>>> sx: -0.386245 | sy: 0.160706 | sz: -0.181929
>>> a: 0.174429
>>> v: 0.854704
>>> s: 0.45619

steps: 47
ax: -0.00440979 | ay: -0.0406647 | az: -0.00920105
ax: -0.0114899 | ay: 0.0511017 | az: -0.0219879
ax: -0.0296478 | ay: -0.0631409 | az: -0.0361328
ax: -0.0405884 | ay: -0.0589905 | az: -0.012146
ax: -0.0433044 | ay: -0.0342255 | az: -0.010498
ax: -0.0656128 | ay: -0.00491333 | az: 0.0298309
ax: -0.0711823 | ay: 0.0611267 | az: 0.0444183
ax: -0.12001 | ay: 0.0197144 | az: 0.0338745
ax: -0.193298 | ay: -0.0333252 | az: 0.0945892
ax: -0.192535 | ay: -0.0150452 | az: 0.116562
ax: -0.253372 | ay: 0.0611725 | az: 0.0472412
ax: -0.351913 | ay: 0.104263 | az: -0.0106812
ax: -0.464096 | ay: 0.198059 | az: -0.00401306
ax: -0.728043 | ay: 0.172729 | az: 0.0113068
ax: -1.08609 | ay: 0.436462 | az: 0.0960846
ax: -0.94104 | ay: 1.21542 | az: 0.294785
ax: -0.940384 | ay: 0.689163 | az: 0.393143
ax: -0.689575 | ay: 0.823975 | az: -0.0150909
ax: -0.639603 | ay: 0.665726 | az: -0.234848
ax: -0.139893 | ay: 0.539795 | az: -0.0541687
ax: 0.696655 | ay: 0.219238 | az: -0.0676117
ax: 0.306442 | ay: -0.32634 | az: -0.263657
ax: 0.204712 | ay: 0.384872 | az: 0.264877
ax: 0.499084 | ay: 0.704529 | az: 0.303574
ax: 0.578644 | ay: 0.68425 | az: 0.290207
ax: 0.558945 | ay: 0.544022 | az: 0.23938
ax: 0.526047 | ay: 0.500473 | az: 0.229309
ax: 0.473083 | ay: 0.327362 | az: 0.213989
ax: 0.414108 | ay: 0.265274 | az: 0.183563
ax: 0.379288 | ay: 0.313858 | az: 0.149384
ax: 0.219574 | ay: 0.267166 | az: 0.104828
ax: 0.0144196 | ay: 0.146317 | az: 0.152313
ax: -0.259094 | ay: -0.188995 | az: 0.208939
ax: -0.54129 | ay: -0.265182 | az: 0.0355682
ax: -0.83223 | ay: -0.473267 | az: -0.31958
ax: -1.01031 | ay: -0.615234 | az: -0.315353
ax: -0.981796 | ay: -0.721649 | az: -0.51033
ax: -0.828522 | ay: -0.659531 | az: -0.710251
ax: -0.765213 | ay: -0.832428 | az: -0.836319
ax: -0.51973 | ay: -1.29834 | az: -0.640671
ax: -0.275818 | ay: -1.91847 | az: -0.735031
ax: -0.0634155 | ay: -1.04413 | az: -0.758087
ax: -0.195084 | ay: -0.852753 | az: -0.809525
ax: 0.105698 | ay: -0.982559 | az: -0.678467
ax: 0.00785828 | ay: -0.825623 | az: -0.364853
ax: -0.195587 | ay: 0.247986 | az: 0.0993652
ax: -0.364136 | ay: 1.10255 | az: 0.658661
ax: -0.73732 | ay: -0.636169 | az: -0.0423126
ax: -0.480453 | ay: -0.161209 | az: -0.250183
ax: -0.21199 | ay: -0.404968 | az: -0.400574
time: 36
[20210722070802.472]
> sum ax: -10.2835 | sum ay: -1.71054 | sum az: -3.81578
>> avg ax: -0.20567 | avg ay: -0.0342108 | avg az: -0.0763156
>>> vx: -1.00779 | vy: -0.167633 | vz: -0.373946
>>> sx: -0.434688 | sy: 0.290569 | sz: 0.0117717
>>> a: 0.222024
>>> v: 1.08792
>>> s: 0.522994

#########################################
delta time: 36
vxAccum: -25.0295 | vyAccum: -8.22333 | vzAccum: -11.5781
-> v: 0.79938
-> step: 47

