ax: -0.0361786 | ay: 0.103439 | az: 0.108154
ax: -0.0877075 | ay: 0.0386963 | az: 0.0904999
ax: -0.0540466 | ay: 0.0669098 | az: 0.0392303
ax: -0.107117 | ay: 0.0300751 | az: 0.0193481
ax: -0.09758 | ay: 0.0282593 | az: 0.0485535
time: 34
[20210722070123.466]
> sum ax: -4.27945 | sum ay: -4.87782 | sum az: -2.44876
>> avg ax: -0.085589 | avg ay: -0.0975565 | avg az: -0.0489752
>>> vx: -0.419386 | vy: -0.478027 | vz: -0.239979
>>> sx: -0.227341 | sy: -0.293874 | sz: -0.146897
>>> a: 0.138713
>>> v: 0.679694
>>> s: 0.399531

ax: -0.106476 | ay: 0.0652924 | az: 0.0278778
ax: -0.140869 | ay: 0.0964813 | az: 0.0334625
ax: -0.152039 | ay: 0.104309 | az: 0.0436554
ax: -0.181366 | ay: 0.117767 | az: 0.0434418
ax: -0.184952 | ay: 0.128174 | az: 0.0890808
ax: -0.248535 | ay: 0.137589 | az: 0.0628357
ax: -0.341095 | ay: 0.207031 | az: 0.0583954
ax: -0.513214 | ay: 0.248291 | az: 0.0815582
ax: -0.740753 | ay: 0.382538 | az: 0.131271
ax: -0.827438 | ay: 0.817734 | az: 0.10878
ax: -0.666061 | ay: 1.04897 | az: 0.253479
ax: -0.806641 | ay: 0.46904 | az: 0.359772
ax: -0.655396 | ay: 0.749512 | az: -0.00259399
ax: -0.688568 | ay: 0.429184 | az: -0.13858
ax: -0.203613 | ay: 0.439774 | az: -0.0271149
ax: 0.280075 | ay: 0.319687 | az: 0.0411987
ax: 0.17157 | ay: 0.210495 | az: -0.14595
ax: 0.218857 | ay: 0.693207 | az: 0.299911
ax: 0.418579 | ay: 0.764282 | az: 0.340439
ax: 0.450516 | ay: 0.630569 | az: 0.246155
ax: 0.433121 | ay: 0.563721 | az: 0.186096
ax: 0.451126 | ay: 0.509262 | az: 0.116211
ax: 0.406174 | ay: 0.367523 | az: 0.118713
ax: 0.309631 | ay: 0.1772 | az: 0.0326843
ax: 0.271637 | ay: 0.216202 | az: 0.0065918
ax: 0.105499 | ay: 0.113571 | az: -0.0839233
ax: 0.000183105 | ay: -0.0512543 | az: -0.0765533
ax: -0.0650024 | ay: -0.0277405 | az: -0.106155
ax: -0.239716 | ay: -0.174698 | az: -0.182068
ax: -0.300079 | ay: -0.27652 | az: -0.255219
ax: -0.400162 | ay: -0.336182 | az: -0.414429
ax: -0.521378 | ay: -0.410492 | az: -0.537659
ax: -0.653839 | ay: -0.706589 | az: -0.527008
ax: -0.749207 | ay: -0.966675 | az: -0.443863
ax: -0.704468 | ay: -0.953629 | az: -0.456161
ax: -0.434113 | ay: -1.18614 | az: -0.683868
ax: -0.289047 | ay: -1.90875 | az: -0.824631
ax: -0.280365 | ay: -1.04628 | az: -0.947891
ax: 0.127151 | ay: -0.969574 | az: -0.562836
ax: -0.219559 | ay: 0.371262 | az: 0.515976
ax: -0.108963 | ay: 0.580475 | az: 0.572357
ax: -0.180618 | ay: -0.14772 | az: -0.00680542
ax: -0.367584 | ay: -0.297882 | az: 0.0797272
ax: -0.115753 | ay: -0.229721 | az: -0.276535
ax: -0.166 | ay: -0.0475769 | az: -0.476562
ax: -0.0624084 | ay: -0.361069 | az: -0.203644
ax: -0.0772552 | ay: -0.041153 | az: 0.072052
ax: 0.0399933 | ay: 0.0376892 | az: 0.0379944
ax: 0.0147552 | ay: 0.00765991 | az: -0.0119476
ax: -0.095932 | ay: 0.0611572 | az: 0.0493011
time: 35
[20210722070124.484]
> sum ax: -8.7896 | sum ay: 0.925995 | sum az: -3.38298
>> avg ax: -0.175792 | avg ay: 0.0185199 | avg az: -0.0676596
>>> vx: -0.861381 | vy: 0.0907476 | vz: -0.331532
>>> sx: -0.489634 | sy: 0.437447 | sz: -0.0127782
>>> a: 0.189271
>>> v: 0.927429
>>> s: 0.656708

steps: 33
ax: -0.00735474 | ay: 0.108276 | az: 0.0279846
ax: 0.0287018 | ay: 0.128052 | az: -0.0913391
ax: 0.0348511 | ay: 0.15126 | az: -0.0467224
ax: 0.00671387 | ay: 0.0632935 | az: 0.129944
ax: -0.0187988 | ay: 0.0235901 | az: 0.11525
ax: -0.0087738 | ay: -0.0167694 | az: 0.0472565
ax: 0.0420532 | ay: 0.0145874 | az: -0.0343018
ax: 0.0203705 | ay: 0.0689087 | az: 0.00894165
ax: 0.030014 | ay: 0.0977631 | az: 0.0525055
ax: 0.0549011 | ay: 0.104767 | az: -0.00457764
ax: -0.0112762 | ay: 0.0523224 | az: 0.0402985
ax: -0.0141144 | ay: 0.03685 | az: 0.0156097
ax: -0.0122986 | ay: 0.039856 | az: 0.03302
ax: -0.0158997 | ay: 0.0612946 | az: 0.0617218
ax: -0.044693 | ay: 0.0632782 | az: 0.0378571
ax: -0.046051 | ay: 0.0235901 | az: 0.0141754
ax: -0.0413055 | ay: 0.0613708 | az: 0.0508881
ax: -0.0305939 | ay: 0.0993042 | az: 0.0463104
ax: -0.0732117 | ay: 0.0899506 | az: 0.0262756
ax: -0.0944519 | ay: 0.0745544 | az: 0.0508118
ax: -0.156082 | ay: 0.0519562 | az: 0.100754
ax: -0.148956 | ay: 0.0510712 | az: 0.0766449
ax: -0.14566 | ay: 0.091629 | az: 0.0396729
ax: -0.25293 | ay: 0.169952 | az: 0.0318909
ax: -0.366104 | ay: 0.252884 | az: 0.03685
ax: -0.521423 | ay: 0.212845 | az: 0.0439758
ax: -0.643265 | ay: 0.466995 | az: 0.148895
ax: -0.754044 | ay: 0.560349 | az: 0.225769
ax: -0.697281 | ay: 0.794022 | az: 0.437515
ax: -0.821442 | ay: 0.418259 | az: 0.480728
ax: -0.679779 | ay: 0.488846 | az: 0.305237
ax: -0.509857 | ay: 0.7155 | az: -0.0668488
ax: -0.456696 | ay: 0.323868 | az: -0.062088
ax: 0.0596008 | ay: 0.482666 | az: 0.0228577
ax: -0.0499725 | ay: 0.206146 | az: -0.062973
ax: 0.0116425 | ay: 0.34227 | az: 0.0200043
ax: 0.269516 | ay: 0.649155 | az: 0.324829
ax: 0.365311 | ay: 0.781769 | az: 0.399475
ax: 0.44957 | ay: 0.64183 | az: 0.240112
ax: 0.41626 | ay: 0.430511 | az: 0.170715
ax: 0.383179 | ay: 0.263245 | az: 0.133423
ax: 0.355286 | ay: 0.313538 | az: 0.124939
ax: 0.317657 | ay: 0.371689 | az: 0.123169
ax: 0.217499 | ay: 0.236053 | az: 0.0719757
ax: 0.0869598 | ay: 0.0607147 | az: -0.0205994
ax: -0.00946045 | ay: 0.029541 | az: -0.122055
ax: -0.127792 | ay: -0.0461731 | az: -0.198151
ax: -0.273972 | ay: -0.182617 | az: -0.281067
ax: -0.464722 | ay: -0.449707 | az: -0.442505
ax: -0.619141 | ay: -0.592896 | az: -0.539139
time: 36
[20210722070125.459]
> sum ax: -4.96732 | sum ay: 9.48201 | sum az: 2.34592
>> avg ax: -0.0993463 | avg ay: 0.18964 | avg az: 0.0469183
>>> vx: -0.486797 | vy: 0.929237 | vz: 0.2299
>>> sx: -0.228784 | sy: 0.418583 | sz: 0.153302
>>> a: 0.219168
>>> v: 1.07392
>>> s: 0.501054

steps: 34
ax: -0.694519 | ay: -0.823532 | az: -0.642853
ax: -0.61705 | ay: -1.11752 | az: -0.770828
ax: -0.526047 | ay: -1.09686 | az: -0.719254
ax: -0.354111 | ay: -1.06796 | az: -0.593094
ax: -0.157455 | ay: -1.1665 | az: -0.672943
ax: -0.396378 | ay: -1.06921 | az: -0.775391
ax: 0.0948792 | ay: -1.19998 | az: -0.615799
ax: -0.178192 | ay: -0.0162506 | az: 0.428528
ax: -0.150238 | ay: 1.03087 | az: 0.552948
ax: -0.23761 | ay: -0.437408 | az: 0.0364532
ax: -0.260254 | ay: -0.142075 | az: -0.129486
ax: -0.125198 | ay: -0.164978 | az: -0.245621
ax: -0.153366 | ay: -0.222946 | az: -0.111801
ax: -0.0882568 | ay: -0.344086 | az: -0.0488281
ax: -0.0587769 | ay: -0.0778656 | az: 0.0316925
ax: 0.040741 | ay: 0.0493164 | az: -0.0498352
ax: 0.0401001 | ay: 0.110153 | az: 0.00801086
ax: -0.0668488 | ay: -0.00735474 | az: 0.0328827
ax: -0.0177612 | ay: 0.0497284 | az: 0.00395203
ax: 0.0134277 | ay: 0.11879 | az: -0.0376434
ax: 0.0257874 | ay: 0.128387 | az: -0.00222778
ax: 0.00262451 | ay: 0.0761108 | az: 0.0856476
ax: -0.00280762 | ay: 0.0618439 | az: 0.112503
ax: -0.0144653 | ay: 0.0253143 | az: 0.0342865
ax: 0.00863647 | ay: 0.0262451 | az: -0.0141296
ax: 0.026535 | ay: 0.0253754 | az: 0.0155029
ax: -0.00842285 | ay: 0.0761566 | az: 0.0376282
ax: -0.00363159 | ay: 0.0977783 | az: 0.0305328
ax: -0.00621033 | ay: 0.0452728 | az: 0.0301361
ax: 0.000167847 | ay: 0.0250549 | az: -0.00280762
ax: -0.00520325 | ay: 0.0469666 | az: 0.0439911
ax: -0.00382996 | ay: 0.080368 | az: 0.0541992
ax: -0.0457153 | ay: 0.0374146 | az: 0.0661316
ax: -0.046814 | ay: 0.0170441 | az: 0.0437469
ax: -0.0341339 | ay: 0.0627136 | az: 0.0310822
ax: -0.0555267 | ay: 0.0978851 | az: 0.0236359
ax: -0.057785 | ay: 0.0994568 | az: 0.0421448
ax: -0.0918121 | ay: 0.110748 | az: 0.04216
ax: -0.117783 | ay: 0.100082 | az: 0.0408783
ax: -0.160339 | ay: 0.0990601 | az: 0.0713654
ax: -0.214676 | ay: 0.108994 | az: 0.0944366
ax: -0.246506 | ay: 0.134445 | az: 0.0979309
ax: -0.316406 | ay: 0.138611 | az: 0.0920258
ax: -0.446259 | ay: 0.224716 | az: 0.0844727
ax: -0.647125 | ay: 0.223083 | az: 0.0994263
ax: -0.86972 | ay: 0.362396 | az: 0.217346
ax: -0.970337 | ay: 0.992645 | az: 0.351364
ax: -0.741287 | ay: 0.947144 | az: 0.358566
ax: -0.763916 | ay: 0.399323 | az: 0.365631
ax: -0.619797 | ay: 0.595047 | az: -0.0950775
time: 37
[20210722070126.465]
> sum ax: -10.3197 | sum ay: -2.13 | sum az: -1.86638
>> avg ax: -0.206393 | avg ay: -0.0426001 | avg az: -0.0373276
>>> vx: -1.01133 | vy: -0.20874 | vz: -0.182905
>>> sx: -0.414647 | sy: -0.610653 | sz: -0.351674
>>> a: 0.214024
>>> v: 1.04872
>>> s: 0.817621

steps: 35
ax: -0.542297 | ay: 0.605209 | az: -0.14447
ax: 0.09552 | ay: 0.762177 | az: 0.0920715
ax: 0.144852 | ay: 0.101868 | az: -0.0434723
ax: 0.104706 | ay: 0.0744934 | az: -0.0655975
ax: 0.291489 | ay: 0.500549 | az: 0.284805
ax: 0.405334 | ay: 0.787643 | az: 0.338455
ax: 0.476776 | ay: 0.686386 | az: 0.29892
ax: 0.467606 | ay: 0.580231 | az: 0.203613
ax: 0.463821 | ay: 0.501022 | az: 0.160263
ax: 0.385437 | ay: 0.327667 | az: 0.167923
ax: 0.302689 | ay: 0.249817 | az: 0.160385
ax: 0.272141 | ay: 0.247711 | az: 0.10054
ax: 0.154373 | ay: 0.236496 | az: 0.042984
ax: -0.0569 | ay: 0.136017 | az: -0.00422668
ax: -0.248672 | ay: -0.0332336 | az: -0.0925293
ax: -0.528595 | ay: -0.209595 | az: -0.261688
ax: -0.80304 | ay: -0.484955 | az: -0.486008
ax: -0.992371 | ay: -0.875412 | az: -0.626328
ax: -0.937134 | ay: -1.16676 | az: -0.82692
ax: -0.654724 | ay: -1.06624 | az: -1.00919
ax: -0.355576 | ay: -1.34596 | az: -1.01808
ax: -0.145676 | ay: -1.61598 | az: -0.699677
ax: -0.242203 | ay: -0.950409 | az: -0.576706
ax: 0.0379791 | ay: -1.04274 | az: -0.493149
ax: -0.159729 | ay: -0.568802 | az: -0.0561066
ax: -0.408249 | ay: 1.1153 | az: 1.04971
ax: -0.289886 | ay: -0.400345 | az: 0.0808563
ax: -0.48027 | ay: -0.495361 | az: -0.30159
ax: -0.140305 | ay: 0.0059967 | az: -0.35791
ax: 0.00918579 | ay: -0.171021 | az: -0.220932
ax: -0.0433655 | ay: -0.313461 | az: -0.0508881
ax: -0.0509033 | ay: -0.168839 | az: 0.0335999
ax: 0.0629425 | ay: 0.120346 | az: -0.0416718
ax: -0.0211182 | ay: -0.0461121 | az: 0.0072937
ax: -0.113632 | ay: -0.0760803 | az: 0.0559235
ax: -0.0303497 | ay: 0.0166168 | az: 0.0132446
ax: 0.0157776 | ay: 0.0670319 | az: -0.0536346
ax: 0.0217743 | ay: 0.0911102 | az: -0.0224762
ax: -0.0253906 | ay: 0.000946045 | az: 0.0849457
ax: -0.0206299 | ay: -0.042923 | az: 0.108612
ax: 0.00779724 | ay: 0.00413513 | az: 0.014801
ax: 0.0299988 | ay: 0.058136 | az: -0.00720215
ax: 0.0270386 | ay: 0.0618286 | az: 0.0161896
ax: 0.00765991 | ay: 0.000854492 | az: 0.018158
ax: -0.00706482 | ay: -0.013504 | az: 0.0282135
ax: -0.00984192 | ay: 0.0522614 | az: 0.0224915
ax: -0.024231 | ay: 0.0563507 | az: 0.0192108
ax: -0.00473022 | ay: 0.0296173 | az: 0.00921631
ax: -0.00398254 | ay: 0.0202332 | az: 0.0287781
ax: -0.0371246 | ay: 0.0583344 | az: 0.0227356
time: 38
[20210722070127.462]
> sum ax: -3.59309 | sum ay: -3.53136 | sum az: -3.99651
>> avg ax: -0.0718619 | avg ay: -0.0706271 | avg az: -0.0799301
>>> vx: -0.352123 | vy: -0.346073 | vz: -0.391658
>>> sx: -0.142583 | sy: -0.0502709 | sz: -0.216773
>>> a: 0.128612
>>> v: 0.630201
>>> s: 0.264287

ax: -0.0582733 | ay: 0.0452576 | az: 0.0286713
ax: -0.0533447 | ay: 0.0569153 | az: 0.028656
ax: -0.0517426 | ay: 0.145218 | az: 0.0452576
ax: -0.0886078 | ay: 0.143921 | az: 0.0407715
ax: -0.109497 | ay: 0.0899811 | az: 0.0279999
ax: -0.210022 | ay: 0.0702972 | az: 0.0502167
ax: -0.242584 | ay: 0.0732574 | az: 0.0473175
ax: -0.304291 | ay: 0.156479 | az: 0.011734
ax: -0.412674 | ay: 0.163742 | az: 0.0375519
ax: -0.621658 | ay: 0.102356 | az: 0.078476
ax: -0.928543 | ay: 0.358414 | az: 0.100372
ax: -0.878891 | ay: 0.871155 | az: 0.216385
ax: -0.895599 | ay: 0.58403 | az: 0.28537
ax: -0.842377 | ay: 0.505569 | az: 0.246918
ax: -0.583252 | ay: 0.847534 | az: 0.059021
ax: -0.358688 | ay: 0.659622 | az: -0.175217
ax: 0.47261 | ay: 0.461639 | az: -0.0929718
ax: 0.039505 | ay: -0.0726013 | az: -0.151352
ax: 0.0292816 | ay: 0.278183 | az: 0.264038
ax: 0.452148 | ay: 0.666916 | az: 0.325653
ax: 0.505081 | ay: 0.798935 | az: 0.340302
ax: 0.459686 | ay: 0.610199 | az: 0.333282
ax: 0.447327 | ay: 0.490387 | az: 0.266907
ax: 0.41423 | ay: 0.375671 | az: 0.172241
ax: 0.376129 | ay: 0.345474 | az: 0.111313
ax: 0.316116 | ay: 0.243591 | az: 0.0658569
ax: 0.252472 | ay: 0.169937 | az: 0.0152283
ax: 0.120102 | ay: 0.0747986 | az: 0.0187378
ax: -0.0470276 | ay: -0.0696869 | az: -0.0234528
ax: -0.271759 | ay: -0.19957 | az: -0.160583
ax: -0.474731 | ay: -0.416138 | az: -0.401749
ax: -0.680817 | ay: -0.698029 | az: -0.582718
ax: -0.683517 | ay: -0.917542 | az: -0.611649
ax: -0.574692 | ay: -1.04129 | az: -0.665756
ax: -0.511826 | ay: -1.10564 | az: -0.644272
ax: -0.403824 | ay: -1.17755 | az: -0.575012
ax: -0.194168 | ay: -1.15535 | az: -0.516022
ax: -0.0966797 | ay: -1.17796 | az: -0.433594
ax: -0.113632 | ay: -1.09447 | az: -0.359634
ax: 0.0481415 | ay: -0.722412 | az: 0.042099
ax: -0.598969 | ay: 0.976166 | az: 1.07291
ax: -0.193512 | ay: 0.668228 | az: 0.691772
ax: -0.333939 | ay: -0.850494 | az: -0.302673
ax: -0.307159 | ay: -0.642029 | az: -0.165848
ax: -0.0641632 | ay: -0.0585022 | az: 0.0890198
ax: 0.0267639 | ay: -0.0948792 | az: -0.103058
ax: 0.0113525 | ay: -0.081665 | az: -0.128876
ax: 0.0379639 | ay: 0.0457916 | az: -0.00817871
ax: -0.0742035 | ay: 0.0810852 | az: 0.0171204
ax: -0.074234 | ay: -0.00262451 | az: 0.044693
time: 39
[20210722070128.463]
> sum ax: -8.32999 | sum ay: -0.417679 | sum az: -0.926727
>> avg ax: -0.1666 | avg ay: -0.00835358 | avg az: -0.0185345
>>> vx: -0.816339 | vy: -0.0409327 | vz: -0.0908193
>>> sx: -0.461693 | sy: 0.339828 | sz: 0.050894
>>> a: 0.167836
>>> v: 0.822394
>>> s: 0.575529

#########################################
delta time: 39
vxAccum: -25.1068 | vyAccum: 5.36204 | vzAccum: -5.42907
-> v: 0.672839
-> step: 35

