ax: 0.00515747 | ay: 0.00111389 | az: -0.00230408
ax: 0.0038147 | ay: -0.010376 | az: -0.000732422
ax: -0.00898743 | ay: 0.00270081 | az: 0.00700378
ax: -0.00782776 | ay: -0.0121002 | az: -0.00552368
ax: -0.00601196 | ay: -0.00286865 | az: 0.00288391
ax: -0.0050354 | ay: 0.00212097 | az: -0.0068512
ax: 0.00849915 | ay: 0.00689697 | az: -0.00985718
ax: -0.00305176 | ay: 0.00648499 | az: -0.0092926
ax: 0.00558472 | ay: -0.000167847 | az: 0.00717163
ax: 0.00828552 | ay: 0.00158691 | az: -0.0187073
ax: -0.00761414 | ay: 0.00531006 | az: -0.00483704
ax: 0.00372314 | ay: 0.000961304 | az: -0.00740051
ax: 0.00700378 | ay: -0.00254822 | az: 0.00570679
ax: -0.00164795 | ay: 0.00457764 | az: 0.0144806
ax: 0.00444031 | ay: -0.00273132 | az: -0.0065918
ax: -0.00137329 | ay: -0.00318909 | az: 0.00466919
ax: -0.00405884 | ay: -0.00585938 | az: -0.0147095
ax: -9.15527e-05 | ay: -0.00328064 | az: -0.00390625
ax: 0.00764465 | ay: 0.0012207 | az: -0.0131836
ax: 0.00172424 | ay: -0.000671387 | az: 0.00292969
ax: -0.00123596 | ay: 0.00842285 | az: -0.00250244
ax: 0.008255 | ay: -0.00183105 | az: 0.0110779
ax: 0.00126648 | ay: 0.00157166 | az: 0.00125122
ax: -0.00349426 | ay: 0.00494385 | az: -0.0055542
ax: 0.00390625 | ay: 0.00202942 | az: -0.000640869
ax: -0.00395203 | ay: 0.00157166 | az: -0.0138397
ax: 0.00291443 | ay: -0.00224304 | az: -0.00256348
ax: 0.00285339 | ay: -0.000793457 | az: 0.00326538
ax: 0.00552368 | ay: 0.0106812 | az: 0.00700378
ax: -0.00215149 | ay: 0.00521851 | az: -0.00761414
ax: -0.000961304 | ay: -0.00448608 | az: -0.00556946
ax: 0.00474548 | ay: -0.00144958 | az: -0.00804138
ax: 0.00456238 | ay: 0.00666809 | az: 0.00650024
ax: -0.0015564 | ay: 0.00421143 | az: -0.00758362
ax: 0.00123596 | ay: -0.000106812 | az: -0.00517273
ax: 0.0055542 | ay: 0.0037384 | az: -0.000823975
ax: 0.00161743 | ay: -0.00302124 | az: 0.000656128
ax: 0.00616455 | ay: -0.00909424 | az: -0.00230408
ax: -0.00102234 | ay: 0.00320435 | az: -0.0119934
ax: -0.000946045 | ay: -0.00634766 | az: -0.00312805
ax: 0.0128784 | ay: 0.00726318 | az: -0.00959778
ax: -0.00595093 | ay: 0.00326538 | az: -0.00320435
ax: 0.00198364 | ay: -0.00686646 | az: -0.0045929
ax: -0.00488281 | ay: 0.00898743 | az: 0.000198364
ax: -0.000366211 | ay: 0.00253296 | az: -0.00369263
ax: 0.00361633 | ay: 0.00442505 | az: -0.00808716
ax: 0.00204468 | ay: 0.0101471 | az: -0.0110931
41: [20200915132623.411]
> sum ax: 0.0643463 | sum ay: 0.0543365 | sum az: -0.161606
>> avg ax: 0.00128693 | avg ay: 0.00108673 | avg az: -0.00323212
>>> vx: 0.364315 | vy: 0.294572 | vz: -0.996303
>>> sx: 0.357282 | sy: 0.287416 | sz: -0.978964
>>> a: 0.00364469
>>> v: 1.10096
>>> s: 1.08103

ax: 0.00819397 | ay: -0.00538635 | az: -0.000869751
ax: -0.00576782 | ay: 0.00563049 | az: 0.00987244
ax: 0.00669861 | ay: 0.000671387 | az: 0.00634766
ax: -0.00219727 | ay: 0.00164795 | az: -0.00100708
ax: -0.00167847 | ay: 0.00537109 | az: 0.00920105
ax: -0.00401306 | ay: 0.00428772 | az: -0.000564575
ax: 0.00495911 | ay: 0.0104065 | az: 0.00610352
ax: 0.00361633 | ay: 0.00549316 | az: -0.0114441
ax: -0.00253296 | ay: 0.000137329 | az: -0.00550842
ax: -0.00123596 | ay: -0.00283813 | az: 0.0100403
ax: 0.00506592 | ay: -0.0164795 | az: -0.0147247
ax: -0.00517273 | ay: 0.0204468 | az: 0.0218811
ax: 0.00907898 | ay: -0.00558472 | az: -0.0183716
ax: -0.000793457 | ay: -0.00213623 | az: -0.000152588
ax: -0.00398254 | ay: -0.00662231 | az: 0.0135651
ax: 0.0071106 | ay: 0.0027771 | az: -0.0100555
ax: 0.00038147 | ay: 0.00228882 | az: 0.00120544
ax: -0.00559998 | ay: -0.0101318 | az: -0.0117645
ax: 0.00242615 | ay: 0.00694275 | az: -0.00454712
ax: -0.0032959 | ay: 0.00921631 | az: -0.00698853
ax: -0.0062561 | ay: 0.00172424 | az: 0.00973511
ax: 0.017807 | ay: 0.0012207 | az: 0.000640869
ax: -0.00315857 | ay: 0.0012207 | az: -0.001297
ax: -0.00556946 | ay: -0.00415039 | az: 0.00132751
ax: 0.00376892 | ay: 0.00602722 | az: -0.0100708
ax: 0.00236511 | ay: -0.00395203 | az: -0.0143738
ax: 0.00125122 | ay: 0.00299072 | az: -0.0161743
ax: -0.00233459 | ay: 0.00857544 | az: 0.0100555
ax: 0.009552 | ay: 0.00175476 | az: -0.0125122
ax: 0.000549316 | ay: -0.00411987 | az: 0.00808716
ax: 0.00286865 | ay: 0.00215149 | az: -0.0115051
ax: 0.00468445 | ay: -0.00881958 | az: -0.0124512
ax: 0.00178528 | ay: 0.00102234 | az: -0.00460815
ax: -0.00289917 | ay: 0.00531006 | az: -0.00604248
ax: 0.00335693 | ay: 0.00183105 | az: 0.00123596
ax: -0.000473022 | ay: -0.00337219 | az: -0.00942993
ax: -0.000228882 | ay: 0.00350952 | az: -0.00785828
ax: 0.00210571 | ay: 0.00300598 | az: -0.00497437
ax: -0.00172424 | ay: 0.000518799 | az: 0.00674438
ax: 0.006073 | ay: -0.00234985 | az: -0.00738525
ax: 0.00979614 | ay: -0.00370789 | az: 0.00282288
ax: 0.00466919 | ay: 0.00205994 | az: 0.0071106
ax: 0.00796509 | ay: 0.00100708 | az: 0.00753784
ax: 0.00300598 | ay: -0.00627136 | az: -0.000289917
ax: -0.00227356 | ay: -0.00616455 | az: 0.0080719
ax: -0.000686646 | ay: 0.0067749 | az: -0.000259399
ax: 0.00326538 | ay: -0.00520325 | az: -0.0187225
ax: -6.10352e-05 | ay: 0.0182953 | az: -0.00367737
ax: -0.00715637 | ay: 0.00283813 | az: -0.0147858
ax: -0.00210571 | ay: -0.00360107 | az: -0.00694275
42: [20200915132624.407]
> sum ax: 0.061203 | sum ay: 0.0462646 | sum az: -0.107773
>> avg ax: 0.00122406 | avg ay: 0.000925293 | avg az: -0.00215546
>>> vx: 0.376311 | vy: 0.303639 | vz: -1.01743
>>> sx: 0.369901 | sy: 0.300041 | sz: -1.00182
>>> a: 0.00264584
>>> v: 1.12648
>>> s: 1.10928

ax: 0.00521851 | ay: 0.00772095 | az: -0.0108185
ax: -0.0140686 | ay: 0.00532532 | az: 0.0140381
ax: 0.00523376 | ay: 0.00544739 | az: -0.0040741
ax: 0.00213623 | ay: 0.00994873 | az: 0.001297
ax: 0.00195312 | ay: 0.00172424 | az: -0.0129089
ax: -0.00473022 | ay: -0.00112915 | az: -0.00941467
ax: -0.00250244 | ay: -0.00439453 | az: -0.0078125
ax: -0.00494385 | ay: 0.00289917 | az: -0.00341797
ax: -0.00242615 | ay: 0.00717163 | az: -0.00538635
ax: -0.0127258 | ay: -0.00447083 | az: -0.00764465
ax: -0.00389099 | ay: 0.00509644 | az: 0.0157471
ax: 0.00857544 | ay: 0.00114441 | az: -0.00241089
ax: 0.00128174 | ay: 0.00686646 | az: 0.00292969
ax: -0.00209045 | ay: 0.00434875 | az: -0.00195312
ax: 0.0017395 | ay: -0.000976562 | az: -0.00587463
ax: -0.000518799 | ay: 0.000961304 | az: -0.00874329
ax: 0.00862122 | ay: 0.00291443 | az: -0.0014801
ax: 0.00788879 | ay: 0.00088501 | az: 0.00379944
ax: 0.00444031 | ay: -0.00390625 | az: -0.00401306
ax: 0.0112152 | ay: -0.00276184 | az: -0.0166779
ax: 0.0014801 | ay: 0.00213623 | az: -0.00640869
ax: 0.00340271 | ay: 0.00202942 | az: -0.00106812
ax: 0.00480652 | ay: -0.00424194 | az: -0.00694275
ax: 0.00698853 | ay: -0.00318909 | az: -0.00212097
ax: 0.00257874 | ay: -0.000183105 | az: -0.00894165
ax: 0.00502014 | ay: 0.000839233 | az: -0.0162506
ax: -0.000762939 | ay: 0.00471497 | az: -0.0162354
ax: -0.00175476 | ay: 0.00265503 | az: -0.00308228
ax: 0.00256348 | ay: 0.00256348 | az: 0.00369263
ax: -0.00369263 | ay: -0.00845337 | az: -0.00987244
ax: 0.00158691 | ay: -0.00195312 | az: -0.00254822
ax: 0.000961304 | ay: 0.0042572 | az: 0.00860596
ax: -0.00505066 | ay: -0.00743103 | az: 0.016861
ax: -0.00505066 | ay: 0.00840759 | az: 0.00799561
ax: 0.00117493 | ay: 0.00341797 | az: -0.00379944
ax: 0.00668335 | ay: 0.00427246 | az: 0.00628662
ax: 0.000259399 | ay: 0.000839233 | az: -0.00495911
ax: 0.000152588 | ay: -0.00491333 | az: 0.0062561
ax: -0.0032196 | ay: -0.00480652 | az: -0.00297546
ax: 0.00218201 | ay: -0.00267029 | az: -0.0126801
ax: -0.00169373 | ay: 0.000244141 | az: 0.0102844
ax: 0.000762939 | ay: 0.00547791 | az: -0.00294495
ax: -0.0010376 | ay: 0.00250244 | az: -0.00436401
ax: -0.00141907 | ay: 0.00338745 | az: 0.00346375
ax: -0.00088501 | ay: 0.00088501 | az: -0.000442505
ax: -0.00134277 | ay: -0.00299072 | az: 0.0010376
ax: 0.00263977 | ay: 0.00105286 | az: -0.0169678
ax: 0.00270081 | ay: 0.00498962 | az: -0.0115662
ax: 0.00311279 | ay: 0.0138397 | az: 0.0146484
ax: -0.000762939 | ay: -0.00270081 | az: -0.00582886
43: [20200915132625.403]
> sum ax: 0.0327911 | sum ay: 0.0697937 | sum az: -0.125687
>> avg ax: 0.000655823 | avg ay: 0.00139587 | avg az: -0.00251373
>>> vx: 0.382738 | vy: 0.317319 | vz: -1.04206
>>> sx: 0.378811 | sy: 0.312217 | sz: -1.03247
>>> a: 0.00294914
>>> v: 1.15459
>>> s: 1.14323

