ax: -0.00144958 | ay: -0.0541687 | az: 0.0264282
>>> vx: -2.56179 | vy: -1.30681 | vz: -0.469298
>>> sx: -1.48202 | sy: -2.03718 | sz: -0.401941
>>> a: 0.297336
>>> v: 2.91389
>>> s: 2.55109

#########################################
delta time: 34
vxAccum: -55.0336 | vyAccum: -2.20927 | vzAccum: -15.666
-> v: 1.68419

