steps: 0
ax: -0.263092 | ay: 0.331726 | az: 0.0394592
ax: 0.158875 | ay: 0.0488892 | az: -0.093811
time: 34
[20210811070804.400]
> sum ax: -11.9696 | sum ay: -9.01505 | sum az: 1.92734
>> avg ax: -0.239391 | avg ay: -0.180301 | avg az: 0.0385468
>>> vx: -1.17302 | vy: -0.883475 | vz: 0.188879
>>> sx: -0.697078 | sy: -1.08165 | sz: 0.339994
>>> a: 0.302163
>>> v: 1.4806
>>> s: 1.33097

ax: 0.385849 | ay: 0.305862 | az: -0.101776
ax: 0.620514 | ay: 0.871033 | az: -0.0925751
ax: 0.598221 | ay: 0.715439 | az: -0.0782471
ax: 0.609619 | ay: 0.494614 | az: -0.0984955
ax: 0.571182 | ay: 0.332809 | az: -0.0403442
ax: 0.533539 | ay: 0.196732 | az: -0.0581055
ax: 0.458801 | ay: 0.225601 | az: -0.0433502
ax: 0.342316 | ay: 0.181412 | az: -0.122406
ax: 0.143234 | ay: 0.106644 | az: -0.109161
ax: -0.0501862 | ay: -0.0233917 | az: -0.0246124
ax: -0.305191 | ay: -0.0751648 | az: 0.249741
ax: -0.460617 | ay: -0.583832 | az: -0.0897369
ax: -0.611633 | ay: -0.713364 | az: -0.208817
ax: -0.845245 | ay: -1.01888 | az: -0.171707
ax: -0.839523 | ay: -1.28186 | az: -0.0268097
ax: -0.738556 | ay: -1.49692 | az: 0.0125427
ax: -0.592117 | ay: -1.45958 | az: 0.0808258
ax: -0.414139 | ay: -1.27522 | az: 0.470505
ax: -0.398621 | ay: -1.19629 | az: 0.590775
ax: -0.355133 | ay: -1.3333 | az: 0.778198
ax: -0.351959 | ay: -1.28917 | az: 0.779037
ax: -0.36348 | ay: 0.0216522 | az: 0.545853
ax: -0.584137 | ay: 0.549179 | az: 0.18811
ax: -0.527756 | ay: -0.947159 | az: 0.154282
ax: -0.333038 | ay: -0.479645 | az: -0.136627
ax: -0.0175781 | ay: -0.26149 | az: 0.0766144
ax: -0.119034 | ay: -0.254929 | az: -0.00642395
ax: -0.00730896 | ay: -0.262299 | az: -0.0106049
ax: 0.0653839 | ay: 0.0447388 | az: 0.0895081
ax: -0.0388031 | ay: 0.00534058 | az: 0.0810242
ax: -0.042038 | ay: 0.0203857 | az: 0.0386963
ax: -0.00695801 | ay: -0.00189209 | az: -0.0263824
ax: -0.00958252 | ay: -0.0622711 | az: -0.179932
ax: -0.0161133 | ay: 0.00663757 | az: -0.0243378
ax: -0.0443573 | ay: 0.0613556 | az: 0.0912476
ax: -0.0124969 | ay: -0.00164795 | az: 0.0683594
ax: -0.00379944 | ay: -0.021637 | az: -0.0187225
ax: -0.013031 | ay: 0.0615234 | az: -0.0436096
ax: -0.00192261 | ay: 0.0280151 | az: -0.0177765
ax: -0.0269623 | ay: 0.0163574 | az: 0.0365601
ax: -0.0230103 | ay: 0.0345612 | az: -0.000213623
ax: -0.0341492 | ay: 0.00810242 | az: 0.0039978
ax: -0.0158844 | ay: 0.0189514 | az: 0.0057373
ax: -0.0243835 | ay: -0.0297089 | az: 0.0276184
ax: -0.0341339 | ay: -0.00830078 | az: 0.0119629
ax: -0.0713654 | ay: 0.0134735 | az: -0.0359039
ax: -0.0900269 | ay: 0.0357208 | az: -0.0106506
ax: -0.170639 | ay: 0.123367 | az: 0.0405273
ax: -0.172195 | ay: 0.121033 | az: 0.0202484
ax: -0.1875 | ay: 0.124176 | az: -0.00674438
time: 35
[20210811070805.400]
> sum ax: -4.62595 | sum ay: -9.35323 | sum az: 2.6579
>> avg ax: -0.0925189 | avg ay: -0.187065 | avg az: 0.053158
>>> vx: -0.453343 | vy: -0.916616 | vz: 0.260474
>>> sx: -0.139111 | sy: -0.539364 | sz: 0.130823
>>> a: 0.215357
>>> v: 1.05525
>>> s: 0.572171

ax: -0.204132 | ay: 0.127335 | az: -0.0322723
ax: -0.26088 | ay: 0.0918579 | az: -0.0737152
ax: -0.359695 | ay: 0.0867157 | az: -0.124969
ax: -0.615051 | ay: 0.150543 | az: -0.0583496
ax: -0.863098 | ay: 0.428055 | az: -0.317856
ax: -1.02817 | ay: 0.588196 | az: -0.617325
ax: -0.822754 | ay: 0.822098 | az: -0.321091
ax: -0.87114 | ay: 0.475143 | az: -0.173401
ax: -0.608154 | ay: 0.968903 | az: -0.293945
ax: -0.263 | ay: 0.146317 | az: -0.391953
ax: 0.549698 | ay: 0.163132 | az: -0.470184
ax: -0.0672455 | ay: -0.158356 | az: -0.162186
ax: 0.423553 | ay: 0.301041 | az: -0.0843658
ax: 0.757767 | ay: 0.883469 | az: -0.181259
ax: 0.662704 | ay: 0.752625 | az: -0.114426
ax: 0.664688 | ay: 0.55864 | az: -0.0413055
ax: 0.616119 | ay: 0.48027 | az: -0.010437
ax: 0.575012 | ay: 0.368515 | az: 0.00109863
ax: 0.51091 | ay: 0.266998 | az: -0.0267792
ax: 0.419556 | ay: 0.291 | az: 0.0463104
ax: 0.207916 | ay: 0.12561 | az: -0.00567627
ax: 0.0258636 | ay: 0.0369263 | az: 0.0362244
ax: -0.192108 | ay: -0.135483 | az: 0.139679
ax: -0.471558 | ay: -0.356613 | az: 0.102875
ax: -0.696808 | ay: -0.723099 | az: 0.0010376
ax: -0.844086 | ay: -0.993652 | az: -0.0507812
ax: -0.801407 | ay: -1.16357 | az: -0.019104
ax: -0.71051 | ay: -1.21947 | az: -0.0226135
ax: -0.649155 | ay: -1.21944 | az: 0.0654602
ax: -0.476669 | ay: -1.12234 | az: 0.336487
ax: -0.366867 | ay: -1.06541 | az: 0.634003
ax: -0.433945 | ay: -0.900925 | az: 0.499329
ax: -0.21489 | ay: -1.23189 | az: 0.470566
ax: -0.174576 | ay: -0.963226 | az: 0.469467
ax: -0.286636 | ay: 1.50951 | az: 0.242905
ax: -0.273285 | ay: -0.375031 | az: 0.23735
ax: -0.542877 | ay: -0.674789 | az: -0.00836182
ax: -0.368057 | ay: -0.2883 | az: 0.0773163
ax: 0.0489349 | ay: -0.0611572 | az: 0.0032959
ax: -0.0232544 | ay: -0.169312 | az: -0.164108
ax: 0.108444 | ay: 0.0715027 | az: -0.102203
ax: 0.0538788 | ay: 0.219345 | az: -0.0348816
ax: -0.036026 | ay: 0.234039 | az: 0.133484
ax: -0.0315399 | ay: 0.209351 | az: 0.0232239
ax: -0.00952148 | ay: 0.0483704 | az: -0.164413
ax: 0.0103912 | ay: 0.197144 | az: -0.170837
ax: -0.0102844 | ay: 0.163208 | az: -0.0684662
ax: -0.0373535 | ay: 0.180847 | az: 0.0444489
ax: -0.0244598 | ay: 0.11377 | az: -0.00828552
ax: 0.023407 | ay: 0.083725 | az: -0.0809784
time: 36
[20210811070806.398]
> sum ax: -7.98035 | sum ay: -1.67787 | sum az: -0.83197
>> avg ax: -0.159607 | avg ay: -0.0335574 | avg az: -0.0166394
>>> vx: -0.782074 | vy: -0.164431 | vz: -0.0815331
>>> sx: -0.465913 | sy: 0.166043 | sz: -0.176126
>>> a: 0.163943
>>> v: 0.803321
>>> s: 0.525038

#########################################
delta time: 36
vxAccum: -24.8363 | vyAccum: -10.3704 | vzAccum: -2.10337
-> v: 0.749902
-> step: 0
-> real vel: 0.833333
-> error: 0.0834311
-> errorRate: 10.0117

