ax: 0.00653076 | ay: 0.224915 | az: 0.0756989
>> avg ax: -0.0778168 | avg ay: -0.0381702 | avg az: -0.0816086
>>> vx: -0.381302 | vy: -0.187034 | vz: -0.399882
>>> sx: -0.203502 | sy: 0.0766266 | sz: -0.216674
>>> a: 0.119048
>>> v: 0.583334
>>> s: 0.306973

steps: 42
ax: 0.0340729 | ay: 0.164383 | az: 0.0306396
ax: 0.0226746 | ay: 0.0941467 | az: 0.0345917
ax: -0.0166626 | ay: 0.0513153 | az: 0.0834961
ax: -0.0267639 | ay: 0.0728455 | az: 0.0696259
ax: -0.00737 | ay: 0.0930786 | az: 0.0542145
ax: -0.00456238 | ay: 0.0919952 | az: 0.0394287
ax: 0.00993347 | ay: 0.116013 | az: 0.0580902
ax: -0.00933838 | ay: 0.110092 | az: 0.0512543
ax: -0.0170593 | ay: 0.0853271 | az: 0.0670929
ax: -0.0235901 | ay: 0.0618744 | az: 0.0593109
ax: -0.0444489 | ay: 0.065155 | az: 0.0592041
ax: -0.0279694 | ay: 0.125916 | az: 0.0592957
ax: -0.0535583 | ay: 0.107468 | az: 0.0254517
ax: -0.0750732 | ay: 0.0631104 | az: 0.0232086
ax: -0.101425 | ay: 0.0856476 | az: 0.0305176
ax: -0.0986633 | ay: 0.0975952 | az: 0.0377045
ax: -0.137192 | ay: 0.106171 | az: 0.091217
ax: -0.180801 | ay: 0.0946808 | az: 0.0976105
ax: -0.189224 | ay: 0.116882 | az: 0.0555725
ax: -0.267624 | ay: 0.230194 | az: 0.0374298
ax: -0.363373 | ay: 0.319107 | az: 0.0445404
ax: -0.560318 | ay: 0.29451 | az: 0.078186
ax: -0.743759 | ay: 0.415207 | az: 0.146179
ax: -0.816116 | ay: 0.778229 | az: 0.193985
ax: -0.628021 | ay: 0.882584 | az: 0.322647
ax: -0.727219 | ay: 0.630173 | az: 0.277542
ax: -0.584412 | ay: 0.0124512 | az: 0.147415
ax: -0.57666 | ay: 0.281036 | az: -0.0943146
ax: -0.0490875 | ay: 0.668579 | az: -0.240036
ax: 0.272049 | ay: 0.23793 | az: -0.027832
ax: 0.217407 | ay: 0.143661 | az: 0.0242157
ax: 0.319092 | ay: 0.480392 | az: 0.377457
ax: 0.425873 | ay: 0.545288 | az: 0.339661
ax: 0.488724 | ay: 0.540314 | az: 0.237152
ax: 0.474792 | ay: 0.47403 | az: 0.169235
ax: 0.457077 | ay: 0.36525 | az: 0.130463
ax: 0.439514 | ay: 0.256317 | az: 0.116806
ax: 0.36232 | ay: 0.20166 | az: 0.0557251
ax: 0.284897 | ay: 0.250687 | az: -0.010437
ax: 0.117706 | ay: 0.196838 | az: -0.0688324
ax: -0.0494843 | ay: -0.0160828 | az: -0.130722
ax: -0.247375 | ay: -0.174011 | az: -0.265594
ax: -0.356308 | ay: -0.351089 | az: -0.462006
ax: -0.444489 | ay: -0.41655 | az: -0.581512
ax: -0.515503 | ay: -0.623795 | az: -0.613464
ax: -0.468643 | ay: -0.700211 | az: -0.631363
ax: -0.492935 | ay: -0.688705 | az: -0.615189
ax: -0.459915 | ay: -0.69162 | az: -0.602844
ax: -0.430573 | ay: -0.870667 | az: -0.533508
ax: -0.292419 | ay: -0.900253 | az: -0.442688
time: 35
[20210722065431.620]
> sum ax: -6.1618 | sum ay: 4.57515 | sum az: -1.59418
>> avg ax: -0.123236 | avg ay: 0.091503 | avg az: -0.0318835
>>> vx: -0.603857 | vy: 0.448365 | vz: -0.156229
>>> sx: -0.255956 | sy: 0.451482 | sz: 0.130533
>>> a: 0.156769
>>> v: 0.768168
>>> s: 0.535152

steps: 43
ax: -0.146454 | ay: -0.943726 | az: -0.378159
ax: -0.104111 | ay: -1.08171 | az: -0.396576
ax: -0.0172577 | ay: -0.964981 | az: -0.45813
ax: -0.0170746 | ay: -0.769287 | az: -0.316284
ax: -0.0243225 | ay: 0.123489 | az: 0.223221
ax: -0.0431366 | ay: 0.584091 | az: 0.44635
ax: -0.0295563 | ay: 0.409225 | az: 0.42897
ax: -0.272079 | ay: 0.111938 | az: 0.125153
ax: -0.408066 | ay: -0.0479889 | az: 0.0806427
ax: -0.120651 | ay: 0.0838776 | az: -0.0861969
ax: -0.0220337 | ay: -0.0179596 | az: -0.282043
ax: 0.00228882 | ay: -0.0894928 | az: -0.0560455
ax: -0.111557 | ay: -0.16507 | az: -0.000320435
ax: -0.0755615 | ay: -0.115143 | az: 0.0410309
ax: -0.0140839 | ay: 0.0405121 | az: 0.000244141
ax: 0.0146942 | ay: 0.0245361 | az: -0.0130157
ax: -0.0628357 | ay: 0.0239563 | az: 0.0487061
ax: -0.0447083 | ay: 0.0729523 | az: 0.0751038
ax: -4.57764e-05 | ay: 0.087677 | az: 0.00735474
ax: -0.0175476 | ay: 0.143387 | az: -0.000778198
ax: 0.00785828 | ay: 0.135345 | az: 0.0406342
ax: -0.0101166 | ay: 0.115265 | az: 0.0978546
ax: -0.00558472 | ay: 0.0647278 | az: 0.0932922
ax: 0.0115967 | ay: 0.0740051 | az: 0.0619049
ax: 0.0166473 | ay: 0.135666 | az: 0.0440521
ax: 0.00765991 | ay: 0.100693 | az: 0.0778656
ax: -0.0144653 | ay: 0.118652 | az: 0.0786896
ax: -0.0274658 | ay: 0.0610809 | az: 0.032074
ax: -0.0253754 | ay: 0.114944 | az: 0.0606384
ax: -0.0176697 | ay: 0.184189 | az: 0.0332031
ax: -0.0140686 | ay: 0.0567932 | az: 0.0231781
ax: -0.0245972 | ay: 0.0431366 | az: 0.0584412
ax: -0.0422363 | ay: 0.0536804 | az: 0.0319061
ax: -0.0575867 | ay: 0.055542 | az: 0.0252533
ax: -0.0641479 | ay: 0.0844879 | az: 0.0347748
ax: -0.0753021 | ay: 0.0378418 | az: 0.0331879
ax: -0.0489197 | ay: 0.0733032 | az: 0.0335236
ax: -0.0526123 | ay: 0.124969 | az: -0.003479
ax: -0.0853424 | ay: 0.0975189 | az: 0.0173645
ax: -0.125473 | ay: 0.108749 | az: 0.0781097
ax: -0.138733 | ay: 0.0832062 | az: 0.0738525
ax: -0.163193 | ay: 0.0982361 | az: 0.0615387
ax: -0.26236 | ay: 0.154495 | az: 0.0508423
ax: -0.348557 | ay: 0.167755 | az: 0.0554657
ax: -0.46962 | ay: 0.246124 | az: 0.0977478
ax: -0.732025 | ay: 0.201859 | az: 0.0888214
ax: -0.923813 | ay: 0.440613 | az: 0.214706
ax: -0.868149 | ay: 1.1008 | az: 0.321732
ax: -0.733337 | ay: 0.631836 | az: 0.266403
ax: -0.642899 | ay: 0.570419 | az: 0.142776
time: 36
[20210722065432.643]
> sum ax: -7.44398 | sum ay: 3.04622 | sum az: 1.81558
>> avg ax: -0.14888 | avg ay: 0.0609244 | avg az: 0.0363116
>>> vx: -0.729511 | vy: 0.298529 | vz: 0.177927
>>> sx: -0.18828 | sy: -0.14933 | sz: -0.00385001
>>> a: 0.164911
>>> v: 0.808062
>>> s: 0.24034

ax: -0.451431 | ay: 0.430664 | az: -0.172028
ax: -0.310547 | ay: 0.274841 | az: -0.0580902
ax: 0.501892 | ay: 0.352386 | az: 0.00308228
ax: 0.27095 | ay: -0.149887 | az: -0.332565
ax: 0.123459 | ay: 0.486435 | az: 0.0899658
ax: 0.461105 | ay: 0.613892 | az: 0.28833
ax: 0.500076 | ay: 0.595917 | az: 0.304779
ax: 0.503281 | ay: 0.417496 | az: 0.228577
ax: 0.506866 | ay: 0.38443 | az: 0.153839
ax: 0.45665 | ay: 0.206223 | az: 0.10408
ax: 0.382538 | ay: 0.167374 | az: 0.109467
ax: 0.350098 | ay: 0.218063 | az: 0.0763702
ax: 0.166962 | ay: 0.153076 | az: 0.00628662
ax: 0.00315857 | ay: 0.0269928 | az: -0.0406647
ax: -0.147354 | ay: -0.170425 | az: -0.152679
ax: -0.290695 | ay: -0.378052 | az: -0.288391
ax: -0.372101 | ay: -0.481827 | az: -0.451294
ax: -0.458191 | ay: -0.585571 | az: -0.488708
ax: -0.44899 | ay: -0.635788 | az: -0.52478
ax: -0.485062 | ay: -0.7379 | az: -0.496872
ax: -0.489944 | ay: -0.699966 | az: -0.401077
ax: -0.408951 | ay: -0.637253 | az: -0.34584
ax: -0.355942 | ay: -0.815994 | az: -0.344025
ax: -0.221268 | ay: -0.883224 | az: -0.341263
ax: -0.142883 | ay: -1.05286 | az: -0.35614
ax: -0.0979462 | ay: -1.15485 | az: -0.431305
ax: 0.00660706 | ay: -0.860825 | az: -0.475037
ax: 0.141159 | ay: -0.622437 | az: -0.234299
ax: -0.103745 | ay: 0.658218 | az: 0.232193
ax: -0.0963593 | ay: 0.411194 | az: 0.591156
ax: -0.251236 | ay: 0.124451 | az: 0.219696
ax: -0.448212 | ay: -0.0708008 | az: 0.050827
ax: -0.184906 | ay: 0.0536194 | az: -0.0469055
ax: 0.0359039 | ay: -0.0357666 | az: -0.336716
ax: -0.0710297 | ay: -0.076355 | az: -0.111877
ax: 0.0216827 | ay: -0.181061 | az: 0.0700378
ax: -0.0792389 | ay: -0.100388 | az: 0.0179596
ax: 0.0172882 | ay: 0.0991516 | az: 0.042099
ax: 0.00993347 | ay: 0.0823364 | az: -0.00694275
ax: -0.0736389 | ay: 0.036087 | az: 0.0590057
ax: -0.0317078 | ay: 0.135529 | az: 0.0834808
ax: 0.0147705 | ay: 0.150894 | az: -0.00900269
ax: -0.000778198 | ay: 0.172623 | az: -0.0204163
ax: 0.016861 | ay: 0.149368 | az: 0.0660248
ax: 0.0120544 | ay: 0.0900269 | az: 0.092514
ax: 0.00852966 | ay: 0.149734 | az: 0.107849
ax: 0.0257874 | ay: 0.129868 | az: 0.0527191
ax: 0.0200958 | ay: 0.123978 | az: -0.00271606
ax: 0.0312347 | ay: 0.153778 | az: 0.0302734
ax: 0.0224915 | ay: 0.124832 | az: 0.0595703
time: 37
[20210722065433.621]
> sum ax: -1.41072 | sum ay: -3.15775 | sum az: -3.32945
>> avg ax: -0.0282144 | avg ay: -0.0631549 | avg az: -0.066589
>>> vx: -0.138251 | vy: -0.309459 | vz: -0.326286
>>> sx: 0.00777263 | sy: -0.118243 | sz: -0.210401
>>> a: 0.096014
>>> v: 0.470469
>>> s: 0.241476

steps: 44
ax: -0.0228271 | ay: 0.0959015 | az: 0.0638428
ax: -0.0313416 | ay: 0.0954742 | az: 0.0540924
ax: -0.0065918 | ay: 0.0801392 | az: 0.0198975
ax: 0.000961304 | ay: 0.0914612 | az: 0.0279694
ax: 0.00216675 | ay: 0.0704498 | az: 0.0447235
ax: -0.00714111 | ay: 0.0794983 | az: 0.0373383
ax: -0.0308533 | ay: 0.0981903 | az: 0.0330048
ax: -0.0314484 | ay: 0.0733795 | az: 0.0263367
ax: -0.0534668 | ay: 0.0729523 | az: 0.042984
ax: -0.0533752 | ay: 0.080368 | az: 0.0182648
ax: -0.0772095 | ay: 0.115189 | az: 0.0846405
ax: -0.0941772 | ay: 0.0919342 | az: 0.0384979
ax: -0.0986023 | ay: 0.106262 | az: 0.0147095
ax: -0.0919189 | ay: 0.0939331 | az: 0.0307465
ax: -0.121231 | ay: 0.134338 | az: 0.0389557
ax: -0.150757 | ay: 0.109482 | az: 0.0464478
ax: -0.192841 | ay: 0.155594 | az: 0.0571442
ax: -0.322189 | ay: 0.181305 | az: 0.0439758
ax: -0.358887 | ay: 0.20459 | az: 0.0565186
ax: -0.516037 | ay: 0.230225 | az: 0.0461578
ax: -0.646881 | ay: 0.449295 | az: 0.16716
ax: -0.668854 | ay: 0.644775 | az: 0.188187
ax: -0.536514 | ay: 0.81842 | az: 0.126831
ax: -0.565948 | ay: 0.325668 | az: 0.220856
ax: -0.465729 | ay: 0.157272 | az: 0.0410309
ax: -0.520111 | ay: 0.517685 | az: -0.222794
ax: -0.17662 | ay: 0.590439 | az: -0.188065
ax: 0.390625 | ay: 0.492172 | az: 0.0787201
ax: 0.163132 | ay: -0.238007 | az: -0.374527
ax: 0.0623322 | ay: 0.50264 | az: 0.182541
ax: 0.381042 | ay: 0.566452 | az: 0.298599
ax: 0.48407 | ay: 0.539108 | az: 0.307251
ax: 0.523376 | ay: 0.39357 | az: 0.240082
ax: 0.486832 | ay: 0.376755 | az: 0.203308
ax: 0.483459 | ay: 0.252563 | az: 0.163605
ax: 0.414185 | ay: 0.252747 | az: 0.0762329
ax: 0.281143 | ay: 0.281509 | az: 0.0380402
ax: 0.108337 | ay: 0.13829 | az: -0.0125122
ax: -0.0389709 | ay: -0.0634003 | az: -0.0659027
ax: -0.260605 | ay: -0.114944 | az: -0.186935
ax: -0.351318 | ay: -0.298233 | az: -0.406693
ax: -0.498734 | ay: -0.425369 | az: -0.594147
ax: -0.526001 | ay: -0.475616 | az: -0.58342
ax: -0.484329 | ay: -0.610535 | az: -0.563324
ax: -0.480835 | ay: -0.731277 | az: -0.55249
ax: -0.466736 | ay: -0.757751 | az: -0.45433
ax: -0.407242 | ay: -0.747025 | az: -0.309189
ax: -0.26683 | ay: -0.677841 | az: -0.249969
ax: -0.168976 | ay: -0.745941 | az: -0.235428
ax: -0.11264 | ay: -0.995956 | az: -0.233704
time: 38
[20210722065434.609]
> sum ax: -6.12311 | sum ay: 2.67813 | sum az: -2.07474
>> avg ax: -0.122462 | avg ay: 0.0535626 | avg az: -0.0414947
>>> vx: -0.600065 | vy: 0.262457 | vz: -0.203324
>>> sx: -0.267215 | sy: 0.42211 | sz: 0.070907
>>> a: 0.139956
>>> v: 0.685786
>>> s: 0.504588

steps: 45
ax: -0.0581207 | ay: -1.04305 | az: -0.273209
ax: -0.0110779 | ay: -0.842468 | az: -0.295517
ax: -0.0299072 | ay: -0.757202 | az: -0.319412
ax: -0.102219 | ay: -0.412048 | az: -0.333893
ax: 0.262222 | ay: 0.178375 | az: -0.0715637
ax: -0.121902 | ay: 0.849091 | az: 0.561844
ax: -0.116135 | ay: 0.193939 | az: 0.372742
ax: -0.409836 | ay: -0.053299 | az: 0.0465546
ax: -0.34259 | ay: 0.0643616 | az: 0.0685577
ax: -0.0858154 | ay: 0.00146484 | az: -0.0202179
ax: -0.039505 | ay: -0.0157318 | az: -0.162918
ax: 0.0566559 | ay: -0.0921173 | az: -0.119232
ax: -0.0575562 | ay: -0.108856 | az: 0.00274658
ax: 0.0220795 | ay: 0.102814 | az: -0.00352478
ax: 0.0263214 | ay: 0.070755 | az: 0.0107574
ax: -0.0407562 | ay: 0.0804291 | az: 0.0540771
ax: -0.0684357 | ay: 0.0776978 | az: 0.0797424
ax: -0.0190277 | ay: 0.139359 | az: 0.0196381
ax: 0.0105438 | ay: 0.168015 | az: -0.00761414
ax: -0.000930786 | ay: 0.161026 | az: 0.0623932
ax: -0.0105591 | ay: 0.111771 | az: 0.131668
ax: 0.0104828 | ay: 0.105484 | az: 0.0698547
ax: 0.0146942 | ay: 0.0825806 | az: 0.0148621
ax: 0.00706482 | ay: 0.0588837 | az: 0.0121918
ax: 0.0209351 | ay: 0.111862 | az: 0.0296478
ax: 0.00849915 | ay: 0.121719 | az: 0.0482483
ax: 0.00491333 | ay: 0.0739746 | az: 0.0620728
ax: -0.0187988 | ay: 0.0863037 | az: 0.0496063
ax: -0.0157318 | ay: 0.114792 | az: 0.0628967
ax: -0.0139618 | ay: 0.11293 | az: 0.0486603
ax: -0.0215912 | ay: 0.0828552 | az: 0.0589142
ax: -0.0292816 | ay: 0.0694427 | az: 0.0643463
ax: -0.0255432 | ay: 0.110657 | az: 0.0421448
ax: -0.0211945 | ay: 0.133224 | az: 0.0345764
ax: -0.0521393 | ay: 0.0679321 | az: 0.0117798
ax: -0.0710297 | ay: 0.0657501 | az: 0.0346527
ax: -0.0671234 | ay: 0.0972137 | az: 0.0405273
ax: -0.0690308 | ay: 0.121933 | az: 0.0166321
ax: -0.121719 | ay: 0.132965 | az: 0.0526733
ax: -0.148666 | ay: 0.0937653 | az: 0.0861511
ax: -0.129456 | ay: 0.0892944 | az: 0.120712
ax: -0.173401 | ay: 0.199203 | az: 0.0649567
ax: -0.21936 | ay: 0.191284 | az: 0.0322876
ax: -0.381989 | ay: 0.274902 | az: 0.0510101
ax: -0.587921 | ay: 0.256912 | az: 0.0542908
ax: -0.818878 | ay: 0.296432 | az: 0.152328
ax: -0.895142 | ay: 0.728638 | az: 0.142258
ax: -0.540436 | ay: 0.968063 | az: 0.2285
ax: -0.715652 | ay: 0.505249 | az: 0.326096
ax: -0.528839 | ay: 0.184677 | az: 0.0751038
time: 39
[20210722065435.613]
> sum ax: -6.73685 | sum ay: 4.41325 | sum az: 1.8916
>> avg ax: -0.134737 | avg ay: 0.0882651 | avg az: 0.037832
>>> vx: -0.660211 | vy: 0.432499 | vz: 0.185377
>>> sx: -0.152752 | sy: -0.0378849 | sz: 0.0106725
>>> a: 0.165457
>>> v: 0.810739
>>> s: 0.157741

ax: -0.525436 | ay: 0.408035 | az: -0.156647
ax: -0.091156 | ay: 0.544434 | az: -0.136017
ax: 0.543335 | ay: 0.406631 | az: -0.00744629
ax: 0.331085 | ay: -0.213913 | az: -0.493912
ax: 0.22673 | ay: 0.573593 | az: 0.278992
ax: 0.497818 | ay: 0.617401 | az: 0.375305
ax: 0.535278 | ay: 0.523148 | az: 0.309372
ax: 0.546143 | ay: 0.445633 | az: 0.184631
ax: 0.515411 | ay: 0.421616 | az: 0.116791
ax: 0.448746 | ay: 0.229691 | az: 0.0905151
ax: 0.367828 | ay: 0.157043 | az: 0.107407
ax: 0.319382 | ay: 0.196762 | az: 0.0591736
ax: 0.13205 | ay: 0.200867 | az: -0.0450134
ax: -0.0136261 | ay: 0.069931 | az: -0.151932
ax: -0.209534 | ay: -0.161926 | az: -0.269516
ax: -0.375778 | ay: -0.399063 | az: -0.420776
ax: -0.451187 | ay: -0.49086 | az: -0.580811
ax: -0.48642 | ay: -0.600342 | az: -0.633514
ax: -0.52037 | ay: -0.707947 | az: -0.618576
ax: -0.513077 | ay: -0.694778 | az: -0.621429
ax: -0.457382 | ay: -0.60701 | az: -0.584274
ax: -0.376617 | ay: -0.695633 | az: -0.525574
ax: -0.257278 | ay: -0.824234 | az: -0.417694
ax: -0.136734 | ay: -1.03471 | az: -0.382462
ax: -0.0379791 | ay: -1.06226 | az: -0.388733
ax: -0.215027 | ay: -0.678467 | az: -0.277985
ax: 0.104691 | ay: -0.757797 | az: -0.134125
ax: -0.00236511 | ay: -0.174698 | az: 0.0713959
ax: -0.237045 | ay: 0.612915 | az: 0.694489
ax: -0.121307 | ay: 0.502151 | az: 0.248932
ax: -0.44072 | ay: -0.411758 | az: -0.0813904
ax: -0.165848 | ay: 0.0165863 | az: -0.123703
ax: -0.074585 | ay: -0.0483398 | az: -0.191254
ax: -0.0452881 | ay: -0.126328 | az: -0.0197601
ax: -0.00917053 | ay: -0.0674896 | az: -0.000213623
ax: -0.0238495 | ay: -0.0132294 | az: 0.0626678
ax: 0.0296021 | ay: 0.0969391 | az: 0.0688324
ax: 0.0207977 | ay: 0.121704 | az: 0.0500031
ax: -0.013855 | ay: 0.104553 | az: 0.00213623
ax: -0.0278778 | ay: 0.0996857 | az: 0.0135803
ax: 0.0126495 | ay: 0.169083 | az: -0.0155029
ax: 0.00675964 | ay: 0.184021 | az: 0.0096283
ax: 0.00285339 | ay: 0.151901 | az: 0.100021
ax: -0.013916 | ay: 0.166336 | az: 0.118927
ax: -0.0136719 | ay: 0.135773 | az: 0.0557404
ax: 0.0221252 | ay: 0.0818024 | az: 0.0229492
ax: 0.00254822 | ay: 0.0705109 | az: 0.0114441
ax: -0.00744629 | ay: 0.127884 | az: 0.0758514
ax: 0.0198517 | ay: 0.0893555 | az: 0.0737
ax: -0.0131226 | ay: 0.0608063 | az: 0.0158844
time: 40
[20210722065436.615]
> sum ax: -1.19199 | sum ay: -2.18399 | sum az: -4.05989
>> avg ax: -0.0238397 | avg ay: -0.0436798 | avg az: -0.0811978
>>> vx: -0.116815 | vy: -0.214031 | vz: -0.397869
>>> sx: 0.0322086 | sy: -0.0539427 | sz: -0.271555
>>> a: 0.0952331
>>> v: 0.466642
>>> s: 0.278728

steps: 46
ax: 0.0161438 | ay: 0.0800476 | az: 0.0150909
ax: 0.0180969 | ay: 0.108032 | az: 0.0362854
ax: 0.00486755 | ay: 0.141815 | az: 0.0341492
ax: -0.0128937 | ay: 0.0858459 | az: 0.0567474
ax: -0.0345612 | ay: 0.0736847 | az: 0.0592194
ax: -0.0112152 | ay: 0.0631104 | az: 0.0511475
ax: -0.0379181 | ay: 0.0870361 | az: 0.0696106
ax: -0.0630188 | ay: 0.146484 | az: 0.0265198
ax: -0.0766602 | ay: 0.0852356 | az: 0.0151215
ax: -0.0921783 | ay: 0.0584412 | az: 0.00437927
ax: -0.0786133 | ay: 0.0821533 | az: 0.0709229
ax: -0.113373 | ay: 0.0996246 | az: 0.0810852
ax: -0.0922394 | ay: 0.0633087 | az: 0.0643005
ax: -0.131805 | ay: 0.130081 | az: 0.0476837
ax: -0.177597 | ay: 0.115646 | az: -0.00149536
ax: -0.239319 | ay: 0.12117 | az: 0.0339966
ax: -0.27272 | ay: 0.111252 | az: 0.0767975
ax: -0.451477 | ay: 0.223846 | az: 0.105392
ax: -0.672363 | ay: 0.236633 | az: -0.00012207
ax: -0.825912 | ay: 0.346924 | az: 0.0859833
ax: -0.87439 | ay: 0.88475 | az: 0.161652
ax: -0.677109 | ay: 0.669983 | az: 0.28569
ax: -0.59552 | ay: 0.469864 | az: 0.219116
ax: -0.453415 | ay: 0.573334 | az: -0.0796051
ax: -0.351608 | ay: 0.32959 | az: -0.126572
ax: 0.199112 | ay: 0.318588 | az: -0.0439148
ax: 0.0654144 | ay: 0.122971 | az: -0.00947571
ax: 0.158051 | ay: 0.292557 | az: 0.0379944
ax: 0.45256 | ay: 0.623138 | az: 0.242691
ax: 0.458008 | ay: 0.660721 | az: 0.326553
ax: 0.497299 | ay: 0.484543 | az: 0.251892
ax: 0.465103 | ay: 0.411636 | az: 0.134918
ax: 0.453247 | ay: 0.260483 | az: 0.103287
ax: 0.400192 | ay: 0.151169 | az: 0.134094
ax: 0.362747 | ay: 0.212341 | az: 0.137177
ax: 0.212845 | ay: 0.169189 | az: 0.0821381
ax: 0.0107727 | ay: 0.0714417 | az: 0.0289154
ax: -0.188461 | ay: -0.0999298 | az: -0.0370941
ax: -0.350342 | ay: -0.243118 | az: -0.130112
ax: -0.444901 | ay: -0.40387 | az: -0.238617
ax: -0.469772 | ay: -0.472977 | az: -0.367981
ax: -0.527771 | ay: -0.603943 | az: -0.440552
ax: -0.531769 | ay: -0.689316 | az: -0.428497
ax: -0.498825 | ay: -0.696243 | az: -0.434387
ax: -0.399551 | ay: -0.681183 | az: -0.40567
ax: -0.360107 | ay: -0.794434 | az: -0.37941
ax: -0.231644 | ay: -0.902191 | az: -0.321045
ax: -0.134293 | ay: -0.892868 | az: -0.243271
ax: -0.0729828 | ay: -0.966965 | az: -0.338181
ax: -0.062149 | ay: -1.0325 | az: -0.465027
time: 41
[20210722065437.611]
> sum ax: -6.83401 | sum ay: 0.687134 | sum az: -1.41048
>> avg ax: -0.13668 | avg ay: 0.0137427 | avg az: -0.0282095
>>> vx: -0.669733 | vy: 0.0673391 | vz: -0.138227
>>> sx: -0.313427 | sy: 0.408365 | sz: 0.101635
>>> a: 0.140236
>>> v: 0.687156
>>> s: 0.524717

#########################################
delta time: 41
vxAccum: -20.8997 | vyAccum: 5.15057 | vzAccum: -5.06869
-> v: 0.53936
-> step: 46

