ax: -0.252228 | ay: 0.138641 | az: 0.119247
>>> vx: -0.244004 | vy: -0.151432 | vz: -0.352087
>>> sx: -0.0860202 | sy: 0.03592 | sz: -0.223489
>>> a: 0.0927248
>>> v: 0.454351
>>> s: 0.242151

ax: -0.0152435 | ay: 0.0871582 | az: 0.055603
ax: -0.0196838 | ay: 0.0829773 | az: 0.069397
ax: -0.0354767 | ay: 0.103287 | az: 0.0490723
ax: -0.0399017 | ay: 0.117172 | az: 0.0786743
ax: -0.0671539 | ay: 0.107101 | az: 0.0557404
ax: -0.0664825 | ay: 0.113678 | az: 0.0606842
ax: -0.0555573 | ay: 0.109451 | az: 0.0646667
ax: -0.0764008 | ay: 0.132126 | az: 0.0563507
ax: -0.0727692 | ay: 0.123306 | az: 0.0300598
ax: -0.118317 | ay: 0.107132 | az: 0.084198
ax: -0.116043 | ay: 0.0625305 | az: 0.0885315
ax: -0.150299 | ay: 0.0593109 | az: 0.0281982
ax: -0.214417 | ay: 0.127182 | az: 0.0288696
ax: -0.353439 | ay: 0.22818 | az: 0.0166168
ax: -0.542633 | ay: 0.173538 | az: 0.00445557
ax: -0.675522 | ay: 0.334717 | az: 0.088562
ax: -0.843506 | ay: 0.527969 | az: 0.18631
ax: -0.622406 | ay: 0.978348 | az: 0.395752
ax: -0.690781 | ay: 0.494843 | az: 0.395676
ax: -0.562439 | ay: 0.341339 | az: 0.208084
ax: -0.438934 | ay: 0.464859 | az: -0.175888
ax: -0.263763 | ay: 0.511414 | az: -0.204178
ax: 0.381836 | ay: 0.359146 | az: -0.0222931
ax: 0.0523987 | ay: -1.52588e-05 | az: -0.0967865
ax: 0.0507812 | ay: 0.271118 | az: 0.155304
ax: 0.358932 | ay: 0.475021 | az: 0.261383
ax: 0.404236 | ay: 0.642502 | az: 0.257904
ax: 0.476364 | ay: 0.570267 | az: 0.189224
ax: 0.460892 | ay: 0.478745 | az: 0.13559
ax: 0.462433 | ay: 0.300919 | az: 0.128555
ax: 0.375427 | ay: 0.218262 | az: 0.105347
ax: 0.350967 | ay: 0.190872 | az: 0.0128479
ax: 0.243011 | ay: 0.233337 | az: -0.0736694
ax: 0.0608978 | ay: 0.174133 | az: -0.0822449
ax: -0.116699 | ay: 0.00366211 | az: -0.139359
ax: -0.282364 | ay: -0.162704 | az: -0.249939
ax: -0.431717 | ay: -0.310272 | az: -0.399399
ax: -0.542618 | ay: -0.443451 | az: -0.549683
ax: -0.650452 | ay: -0.680618 | az: -0.636612
ax: -0.699112 | ay: -0.909912 | az: -0.705307
ax: -0.596298 | ay: -1.03104 | az: -0.791138
ax: -0.41275 | ay: -1.01924 | az: -0.663788
ax: -0.246109 | ay: -1.04076 | az: -0.484833
ax: -0.124908 | ay: -1.0957 | az: -0.366394
ax: -0.0478668 | ay: -1.12231 | az: -0.294754
ax: -0.0587158 | ay: -0.955521 | az: -0.296783
ax: -0.180969 | ay: -0.541901 | az: -0.323257
ax: 0.200012 | ay: -0.0699615 | az: -0.00871277
ax: -0.179153 | ay: 0.797302 | az: 0.940826
ax: -0.155594 | ay: 0.208954 | az: 0.19986
time: 35
[20210722065617.096]
> sum ax: -6.88831 | sum ay: 0.928452 | sum az: -2.13268
>> avg ax: -0.137766 | avg ay: 0.018569 | avg az: -0.0426535
>>> vx: -0.675054 | vy: 0.0909884 | vz: -0.209002
>>> sx: -0.343875 | sy: 0.395469 | sz: 0.060146
>>> a: 0.145408
>>> v: 0.712502
>>> s: 0.527507

steps: 44
ax: -0.412399 | ay: -0.252731 | az: 0.00128174
ax: -0.15033 | ay: 0.00631714 | az: -0.26506
ax: -0.149185 | ay: -0.158997 | az: -0.132874
ax: -0.0178375 | ay: -0.112183 | az: -0.110947
ax: 0.00590515 | ay: -0.0253601 | az: 0.0131683
ax: 0.027832 | ay: 0.0798035 | az: 0.0404205
ax: 0.0738983 | ay: 0.212784 | az: 0.0709686
ax: 0.0115814 | ay: 0.11142 | az: 0.0769196
ax: -0.0704651 | ay: 0.017334 | az: 0.0503845
ax: -0.0249176 | ay: 0.165939 | az: -0.0359039
ax: 0.0174866 | ay: 0.201874 | az: -0.0666504
ax: 0.00285339 | ay: 0.159058 | az: 0.0475006
ax: -0.015152 | ay: 0.132004 | az: 0.0969543
ax: -0.00268555 | ay: 0.150925 | az: 0.102615
ax: 0.0231018 | ay: 0.163513 | az: 0.0370636
ax: 0.026062 | ay: 0.0939941 | az: 0.011795
ax: 0.00831604 | ay: 0.0954742 | az: 0.0405731
ax: 0.00798035 | ay: 0.0799866 | az: 0.0723267
ax: 0.0170898 | ay: 0.0706635 | az: 0.0447388
ax: -0.00679016 | ay: 0.110214 | az: 0.0336914
ax: -0.02034 | ay: 0.132416 | az: 0.0513153
ax: -0.00816345 | ay: 0.0814514 | az: 0.0423584
ax: -0.0152588 | ay: 0.105637 | az: 0.0226288
ax: 0.0137329 | ay: 0.161148 | az: 0.0476685
ax: -0.0102692 | ay: 0.120544 | az: 0.0492859
ax: -0.0402374 | ay: 0.0942078 | az: 0.0458832
ax: -0.0685272 | ay: 0.108658 | az: 0.0329437
ax: -0.0486603 | ay: 0.0705719 | az: 0.0512543
ax: -0.070282 | ay: 0.144989 | az: 0.0597687
ax: -0.0816803 | ay: 0.111298 | az: 0.0306702
ax: -0.122925 | ay: 0.108307 | az: 0.0796967
ax: -0.121735 | ay: 0.0794525 | az: 0.102951
ax: -0.133698 | ay: 0.112198 | az: 0.100998
ax: -0.160019 | ay: 0.126663 | az: 0.0406342
ax: -0.246628 | ay: 0.303513 | az: 0.00691223
ax: -0.471664 | ay: 0.315964 | az: -0.0453491
ax: -0.664917 | ay: 0.472763 | az: -0.0905457
ax: -0.778046 | ay: 0.721848 | az: 0.0846863
ax: -0.619598 | ay: 1.17761 | az: 0.422562
ax: -0.742722 | ay: 0.25444 | az: 0.314606
ax: -0.720276 | ay: 0.343079 | az: 0.307999
ax: -0.426025 | ay: 0.0832367 | az: -0.0111389
ax: -0.387131 | ay: 0.553207 | az: -0.207321
ax: 0.322937 | ay: 0.864105 | az: -0.0664368
ax: 0.332657 | ay: -0.00939941 | az: -0.197754
ax: 0.229996 | ay: 0.0670929 | az: -0.0565186
ax: 0.308899 | ay: 0.197357 | az: 0.279358
ax: 0.420273 | ay: 0.428299 | az: 0.238297
ax: 0.498123 | ay: 0.556976 | az: 0.207016
ax: 0.514954 | ay: 0.537445 | az: 0.143173
time: 36
[20210722065618.099]
> sum ax: -3.94489 | sum ay: 9.72711 | sum az: 2.21657
>> avg ax: -0.0788977 | avg ay: 0.194542 | avg az: 0.0443314
>>> vx: -0.386599 | vy: 0.953257 | vz: 0.217224
>>> sx: -0.197569 | sy: 0.27915 | sz: 0.0515782
>>> a: 0.214562
>>> v: 1.05135
>>> s: 0.345859

steps: 45
ax: 0.477753 | ay: 0.421951 | az: 0.0912323
ax: 0.407608 | ay: 0.21286 | az: 0.063324
ax: 0.305908 | ay: 0.10022 | az: 0.0101471
ax: 0.258865 | ay: 0.0732117 | az: -0.124496
ax: 0.168213 | ay: 0.169907 | az: -0.210938
ax: -0.0474548 | ay: -0.00650024 | az: -0.281311
ax: -0.196182 | ay: -0.284241 | az: -0.391632
ax: -0.319733 | ay: -0.476578 | az: -0.457382
ax: -0.448044 | ay: -0.516022 | az: -0.596878
ax: -0.573318 | ay: -0.643463 | az: -0.653351
ax: -0.575912 | ay: -0.809189 | az: -0.687042
ax: -0.499527 | ay: -0.943115 | az: -0.561615
ax: -0.338272 | ay: -0.82019 | az: -0.436325
ax: -0.244476 | ay: -0.807068 | az: -0.393372
ax: -0.18251 | ay: -0.999451 | az: -0.33902
ax: -0.107834 | ay: -1.02583 | az: -0.276901
ax: -0.0562439 | ay: -0.9534 | az: -0.359879
ax: -0.0424957 | ay: -0.671234 | az: -0.190109
ax: -0.0833893 | ay: 0.253052 | az: 0.127335
ax: -0.151611 | ay: 1.14851 | az: 0.746033
ax: -0.155029 | ay: -0.0809021 | az: 0.190796
ax: -0.390823 | ay: -0.388596 | az: 0.0403595
ax: -0.15831 | ay: -0.0200195 | az: 0.046463
ax: 0.0176086 | ay: 0.0667725 | az: -0.357086
ax: -0.0137939 | ay: -0.0601501 | az: -0.0954895
ax: 0.0183105 | ay: -0.153519 | az: 0.074234
ax: -0.0578156 | ay: -0.0737305 | az: 0.0991364
ax: 0.00961304 | ay: 0.0646362 | az: 0.0175171
ax: 0.0213623 | ay: 0.109695 | az: -0.00628662
ax: -0.0398865 | ay: 0.0756378 | az: 0.0630341
ax: -0.00985718 | ay: 0.105225 | az: 0.0689545
ax: -0.0246887 | ay: 0.0674133 | az: 0.0050354
ax: -0.0182343 | ay: 0.125381 | az: 0.035965
ax: -0.0167847 | ay: 0.132904 | az: 0.054306
ax: -0.00598145 | ay: 0.0849915 | az: 0.105164
ax: 0.00814819 | ay: 0.0996399 | az: 0.0966949
ax: 0.0124054 | ay: 0.0939484 | az: 0.0497894
ax: 0.0215149 | ay: 0.0506287 | az: 0.0310211
ax: 0.0188446 | ay: 0.0803833 | az: 0.056015
ax: -0.00280762 | ay: 0.0844116 | az: 0.0713501
ax: -0.0225677 | ay: 0.0655975 | az: 0.073761
ax: -0.0201263 | ay: 0.0546417 | az: 0.046875
ax: -0.00762939 | ay: 0.0757904 | az: 0.032608
ax: -0.0136108 | ay: 0.113983 | az: 0.0457916
ax: -0.00645447 | ay: 0.117981 | az: 0.0403748
ax: -0.0327759 | ay: 0.0944672 | az: 0.0237579
ax: -0.060379 | ay: 0.0747528 | az: 0.0643921
ax: -0.057312 | ay: 0.153229 | az: 0.100464
ax: -0.0691376 | ay: 0.170074 | az: 0.0692749
ax: -0.0736847 | ay: 0.18306 | az: 0.0486298
time: 37
[20210722065619.088]
> sum ax: -3.37854 | sum ay: -5.00824 | sum az: -3.72928
>> avg ax: -0.0675708 | avg ay: -0.100165 | avg az: -0.0745856
>>> vx: -0.331097 | vy: -0.490807 | vz: -0.365469
>>> sx: -0.190531 | sy: -0.472711 | sz: -0.370563
>>> a: 0.141992
>>> v: 0.695762
>>> s: 0.630139

steps: 46
ax: -0.106583 | ay: 0.139954 | az: 0.0505371
ax: -0.0810242 | ay: 0.0925751 | az: 0.0246429
ax: -0.169067 | ay: 0.108612 | az: 0.0243073
ax: -0.256149 | ay: 0.0900421 | az: 0.0695038
ax: -0.422699 | ay: 0.191483 | az: 0.0499573
ax: -0.575073 | ay: 0.217957 | az: 0.0510254
ax: -0.789566 | ay: 0.334442 | az: 0.0959015
ax: -0.988129 | ay: 0.479904 | az: 0.13327
ax: -0.735153 | ay: 0.959152 | az: 0.255737
ax: -0.811371 | ay: 0.419907 | az: 0.37587
ax: -0.594803 | ay: 0.712158 | az: 0.0322571
ax: -0.382843 | ay: 0.595261 | az: -0.162704
ax: -0.0973358 | ay: 0.276031 | az: -0.196167
ax: 0.488815 | ay: 0.231445 | az: 0.0142365
ax: 0.311966 | ay: -0.102875 | az: -0.0161133
ax: 0.297684 | ay: 0.496216 | az: 0.250961
ax: 0.449738 | ay: 0.705185 | az: 0.300247
ax: 0.539734 | ay: 0.59758 | az: 0.250443
ax: 0.499954 | ay: 0.515411 | az: 0.229706
ax: 0.486237 | ay: 0.40712 | az: 0.185165
ax: 0.436432 | ay: 0.313583 | az: 0.141129
ax: 0.410202 | ay: 0.286682 | az: 0.0849457
ax: 0.341232 | ay: 0.240036 | az: 0.0107574
ax: 0.214752 | ay: 0.134445 | az: -0.030304
ax: 0.0767975 | ay: 0.0462189 | az: -0.0492706
ax: -0.0729218 | ay: -0.0510406 | az: -0.100983
ax: -0.26387 | ay: -0.154099 | az: -0.205399
ax: -0.459 | ay: -0.317963 | az: -0.382111
ax: -0.636597 | ay: -0.529037 | az: -0.522324
ax: -0.741043 | ay: -0.762741 | az: -0.582214
ax: -0.743698 | ay: -0.902725 | az: -0.658585
ax: -0.566132 | ay: -0.838333 | az: -0.69075
ax: -0.384186 | ay: -0.828217 | az: -0.694931
ax: -0.233795 | ay: -1.02498 | az: -0.601501
ax: -0.166763 | ay: -1.47633 | az: -0.561981
ax: 0.0204926 | ay: -1.14915 | az: -0.47554
ax: -0.11853 | ay: -0.435364 | az: 0.0136871
ax: -0.0496063 | ay: -0.657043 | az: 0.0365295
ax: -0.123322 | ay: 0.808685 | az: 0.909653
ax: -0.165894 | ay: 0.582642 | az: 0.502701
ax: -0.606674 | ay: -0.6548 | az: -0.0756226
ax: -0.165817 | ay: -0.0370941 | az: -0.0133362
ax: -0.0364838 | ay: -0.0691986 | az: -0.47789
ax: -0.138275 | ay: -0.367584 | az: -0.222778
ax: -0.137222 | ay: -0.25296 | az: -0.082016
ax: -0.0938721 | ay: -0.0743866 | az: 0.110764
ax: 0.0490723 | ay: 0.0836334 | az: 0.0634308
ax: -0.017868 | ay: 0.138412 | az: 0.0521393
ax: -0.0454865 | ay: 0.0895081 | az: 0.0594482
ax: -0.00584412 | ay: 0.123535 | az: 0.0134583
time: 38
[20210722065620.088]
> sum ax: -7.35959 | sum ay: -0.268112 | sum az: -2.41011
>> avg ax: -0.147192 | avg ay: -0.00536224 | avg az: -0.0482022
>>> vx: -0.72124 | vy: -0.0262751 | vz: -0.236191
>>> sx: -0.42171 | sy: 0.318427 | sz: -0.0237361
>>> a: 0.154976
>>> v: 0.759383
>>> s: 0.52896

ax: 0.0396881 | ay: 0.161041 | az: -0.110672
ax: 0.0245667 | ay: 0.137268 | az: 0.0483704
ax: -0.0202789 | ay: 0.122879 | az: 0.188446
ax: -0.0253296 | ay: 0.0465088 | az: 0.10141
ax: 0.00437927 | ay: 0.0682678 | az: -0.037262
ax: 0.02388 | ay: 0.086731 | az: -0.0228424
ax: -0.0157928 | ay: 0.0685425 | az: 0.0863647
ax: -0.0158691 | ay: 0.106354 | az: 0.0774078
ax: -0.00534058 | ay: 0.0759277 | az: 0.0457306
ax: -0.0188141 | ay: 0.0951691 | az: 0.00465393
ax: -0.0239258 | ay: 0.0979919 | az: 0.0237732
ax: -0.0270844 | ay: 0.0838165 | az: 0.0252075
ax: -0.0236511 | ay: 0.0774689 | az: 0.0301056
ax: -0.0389862 | ay: 0.0591431 | az: 0.025116
ax: -0.0568542 | ay: 0.0725555 | az: 0.0373688
ax: -0.0500488 | ay: 0.0959015 | az: 0.0258484
ax: -0.0597687 | ay: 0.0925293 | az: 0.0127106
ax: -0.0793304 | ay: 0.137924 | az: 0.0380554
ax: -0.0953979 | ay: 0.090744 | az: 0.0438995
ax: -0.15303 | ay: 0.124863 | az: 0.0973816
ax: -0.189133 | ay: 0.139679 | az: 0.0996399
ax: -0.240097 | ay: 0.126083 | az: 0.0680389
ax: -0.308426 | ay: 0.18399 | az: 0.0529938
ax: -0.472076 | ay: 0.207184 | az: 0.0452423
ax: -0.696777 | ay: 0.127899 | az: 0.0501404
ax: -0.938797 | ay: 0.406342 | az: 0.134048
ax: -0.90741 | ay: 0.919342 | az: 0.25058
ax: -0.653137 | ay: 0.758957 | az: 0.261887
ax: -0.633087 | ay: 0.504395 | az: 0.0128632
ax: -0.454681 | ay: 0.593109 | az: -0.0589294
ax: -0.205246 | ay: 0.379272 | az: -0.143845
ax: 0.576035 | ay: 0.314072 | az: -4.57764e-05
ax: 0.300949 | ay: -0.0914154 | az: -0.135361
ax: 0.177643 | ay: 0.43512 | az: 0.216141
ax: 0.422913 | ay: 0.643082 | az: 0.293579
ax: 0.497849 | ay: 0.661057 | az: 0.27536
ax: 0.478348 | ay: 0.575119 | az: 0.226593
ax: 0.421555 | ay: 0.479843 | az: 0.161926
ax: 0.365845 | ay: 0.26944 | az: 0.12796
ax: 0.357056 | ay: 0.293747 | az: 0.107086
ax: 0.293594 | ay: 0.296677 | az: 0.0491791
ax: 0.178375 | ay: 0.191284 | az: -0.00326538
ax: 0.0151367 | ay: 0.0297089 | az: -0.0144958
ax: -0.173706 | ay: -0.157593 | az: -0.0999908
ax: -0.355942 | ay: -0.255829 | az: -0.247803
ax: -0.468536 | ay: -0.368637 | az: -0.439758
ax: -0.586121 | ay: -0.578232 | az: -0.509094
ax: -0.570084 | ay: -0.731033 | az: -0.572571
ax: -0.488693 | ay: -0.759933 | az: -0.596573
ax: -0.451294 | ay: -0.716278 | az: -0.531357
time: 39
[20210722065621.091]
> sum ax: -5.32494 | sum ay: 6.77808 | sum az: -0.178757
>> avg ax: -0.106499 | avg ay: 0.135562 | avg az: -0.00357513
>>> vx: -0.521844 | vy: 0.664251 | vz: -0.0175182
>>> sx: -0.221603 | sy: 0.443864 | sz: 0.11482
>>> a: 0.172429
>>> v: 0.844901
>>> s: 0.509222

steps: 47
ax: -0.428894 | ay: -0.737442 | az: -0.490433
ax: -0.381775 | ay: -0.813736 | az: -0.340942
ax: -0.261505 | ay: -0.796783 | az: -0.245193
ax: -0.158188 | ay: -1.07977 | az: -0.342499
ax: -0.0171051 | ay: -1.22362 | az: -0.445526
ax: -0.0144653 | ay: -1.01093 | az: -0.363876
ax: -0.0646057 | ay: -0.523651 | az: -0.204391
ax: 0.0107727 | ay: -0.0739746 | az: -0.0958557
ax: -0.183105 | ay: 0.735626 | az: 0.801178
ax: -0.298233 | ay: 0.213699 | az: 0.160736
ax: -0.640091 | ay: -0.092392 | az: -0.0427551
ax: -0.118454 | ay: -0.00741577 | az: -0.0713501
ax: -0.0722046 | ay: -0.258957 | az: -0.450714
ax: -0.105133 | ay: -0.222 | az: -0.238068
ax: -0.0568237 | ay: -0.124573 | az: 0.0976715
ax: -0.0740051 | ay: -0.0571136 | az: 0.0146332
ax: 0.0745087 | ay: 0.150146 | az: 0.0389404
ax: -0.0121002 | ay: 0.0780182 | az: 0.0206909
ax: -0.030838 | ay: 0.128159 | az: 0.0551605
ax: 0.0258331 | ay: 0.176056 | az: 0.0340271
ax: 0.0460968 | ay: 0.259094 | az: -0.0294495
ax: 0.0222015 | ay: 0.196304 | az: 0.0150757
ax: 0.0072937 | ay: 0.178925 | az: 0.112701
ax: -0.0189362 | ay: 0.0882721 | az: 0.109756
ax: 0.0173187 | ay: 0.0672607 | az: 0.0310822
ax: 0.0188599 | ay: 0.16185 | az: 0.02005
ax: 0.0289612 | ay: 0.143539 | az: 0.00787354
ax: 0.0102539 | ay: 0.114868 | az: 0.0183105
ax: 0.0198669 | ay: 0.0906067 | az: 0.0410004
ax: 0.0248566 | ay: 0.0929413 | az: 0.0350647
ax: 0.0154266 | ay: 0.105377 | az: 0.0215912
ax: 0.00498962 | ay: 0.115585 | az: 0.0297394
ax: 0.0240021 | ay: 0.099411 | az: 0.0740051
ax: -0.00709534 | ay: 0.106689 | az: 0.0460358
ax: -0.0135651 | ay: 0.125259 | az: 0.0525055
ax: -0.0315857 | ay: 0.113083 | az: 0.0562592
ax: -0.0694122 | ay: 0.139771 | az: 0.0455933
ax: -0.0623322 | ay: 0.0641479 | az: 0.0552368
ax: -0.06427 | ay: 0.0446014 | az: 0.0407562
ax: -0.0579834 | ay: 0.0979156 | az: 0.0180664
ax: -0.0780182 | ay: 0.129517 | az: 0.0357819
ax: -0.118042 | ay: 0.105042 | az: 0.0370026
ax: -0.172852 | ay: 0.0863647 | az: 0.0691376
ax: -0.294525 | ay: 0.172897 | az: 0.0678406
ax: -0.315887 | ay: 0.143082 | az: 0.0808716
ax: -0.449661 | ay: 0.2146 | az: 0.0708771
ax: -0.564331 | ay: 0.233002 | az: 0.120102
ax: -0.633209 | ay: 0.22438 | az: 0.178558
ax: -0.836197 | ay: 0.347473 | az: 0.224899
ax: -0.70166 | ay: 1.08487 | az: 0.245178
time: 40
[20210722065622.090]
> sum ax: -7.05585 | sum ay: -0.393921 | sum az: -0.177063
>> avg ax: -0.141117 | avg ay: -0.00787842 | avg az: -0.00354126
>>> vx: -0.691473 | vy: -0.0386042 | vz: -0.0173522
>>> sx: -0.270512 | sy: -0.398295 | sz: -0.156941
>>> a: 0.141381
>>> v: 0.692767
>>> s: 0.506405

#########################################
delta time: 40
vxAccum: -22.3193 | vyAccum: 4.36584 | vzAccum: -6.66007
-> v: 0.592436
-> step: 47

