ax: -0.0935211 | ay: -0.00273132 | az: -0.00180054
ax: -0.000427246 | ay: -0.138931 | az: -0.066803
time: 34
[20210722063613.776]
> sum ax: -8.69659 | sum ay: -4.9957 | sum az: -4.19919
>> avg ax: -0.173932 | avg ay: -0.0999139 | avg az: -0.0839838
>>> vx: -0.852266 | vy: -0.489578 | vz: -0.41152
>>> sx: -0.389999 | sy: 0.153971 | sz: -0.031565
>>> a: 0.217459
>>> v: 1.06555
>>> s: 0.42048

steps: 47
ax: 0.0584412 | ay: 0.0465698 | az: -0.019516
ax: -0.0662689 | ay: -0.00511169 | az: -0.0304108
ax: -0.0736542 | ay: -0.0283813 | az: -0.0226288
ax: -0.0260162 | ay: -0.0449371 | az: -0.0579834
ax: -0.00483704 | ay: 0.0208588 | az: -0.0920105
ax: 0.0266418 | ay: 0.0938568 | az: -0.0756989
ax: 0.0568695 | ay: 0.0560608 | az: -0.0014801
ax: -0.00956726 | ay: -0.153076 | az: 0.0391235
ax: -0.0689087 | ay: -0.175659 | az: 0.057373
ax: -0.00863647 | ay: -0.0755768 | az: -0.00430298
ax: 0.0357208 | ay: 0.00524902 | az: -0.0624695
ax: 0.00698853 | ay: -0.0348053 | az: -0.037796
ax: -0.000213623 | ay: -0.0496674 | az: -0.00582886
ax: -0.00178528 | ay: -0.0164337 | az: 0.0237274
ax: -0.0117493 | ay: -0.00541687 | az: -0.0101776
ax: -0.00645447 | ay: -0.0446625 | az: -0.0139771
ax: 0.00332642 | ay: -0.0171051 | az: -0.0281067
ax: -0.0134125 | ay: -0.0140686 | az: -0.00769043
ax: -0.0414886 | ay: -0.00062561 | az: 0.00189209
ax: -0.0579376 | ay: 0.0116119 | az: 0.0294037
ax: -0.0588531 | ay: 0.000274658 | az: 0.00840759
ax: -0.0779266 | ay: 0.0203705 | az: 0.015152
ax: -0.114334 | ay: 0.0443573 | az: 0.0148621
ax: -0.206894 | ay: 0.0249939 | az: 0.0704346
ax: -0.248795 | ay: 0.0801239 | az: -0.00788879
ax: -0.306061 | ay: 0.00784302 | az: -0.0170135
ax: -0.54071 | ay: 0.0487061 | az: -0.000213623
ax: -0.774704 | ay: 0.276245 | az: 0.0226746
ax: -1.04814 | ay: 0.567688 | az: 0.0548859
ax: -0.821533 | ay: 0.869919 | az: 0.348389
ax: -0.804596 | ay: 0.507278 | az: 0.434677
ax: -0.64447 | ay: 0.496948 | az: 0.110703
ax: -0.436691 | ay: 0.614212 | az: -0.346756
ax: -0.0361023 | ay: 0.480072 | az: -0.192429
ax: 0.772949 | ay: 0.3293 | az: 0.00848389
ax: 0.247589 | ay: -0.152481 | az: -0.155838
ax: 0.209595 | ay: 0.130646 | az: 0.228134
ax: 0.492615 | ay: 0.396332 | az: 0.278946
ax: 0.56871 | ay: 0.593811 | az: 0.279907
ax: 0.610168 | ay: 0.570053 | az: 0.192184
ax: 0.585281 | ay: 0.488846 | az: 0.176987
ax: 0.50885 | ay: 0.298798 | az: 0.138046
ax: 0.437378 | ay: 0.124268 | az: 0.0937042
ax: 0.40979 | ay: 0.167297 | az: -0.0298615
ax: 0.293137 | ay: 0.160629 | az: -0.122391
ax: 0.105225 | ay: 0.058075 | az: -0.169205
ax: -0.115143 | ay: -0.13002 | az: -0.209702
ax: -0.3797 | ay: -0.245987 | az: -0.27861
ax: -0.742752 | ay: -0.525421 | az: -0.512711
ax: -1.04138 | ay: -0.918747 | az: -0.686768
time: 35
[20210722063614.774]
> sum ax: -3.36044 | sum ay: 4.95311 | sum az: -0.571365
>> avg ax: -0.0672089 | avg ay: 0.0990622 | avg az: -0.0114273
>>> vx: -0.329323 | vy: 0.485405 | vz: -0.0559938
>>> sx: -0.173804 | sy: 0.188349 | sz: 0.0135336
>>> a: 0.120254
>>> v: 0.589243
>>> s: 0.256644

steps: 48
ax: -1.06009 | ay: -1.26413 | az: -0.815872
ax: -0.778351 | ay: -1.21873 | az: -1.00241
ax: -0.431641 | ay: -1.19344 | az: -1.09361
ax: -0.303238 | ay: -1.52757 | az: -0.785065
ax: -0.227936 | ay: -1.67757 | az: -0.598328
ax: -0.198059 | ay: -1.19122 | az: -0.502548
ax: -0.0832367 | ay: -1.16472 | az: -0.310303
ax: -0.608231 | ay: 0.80072 | az: 1.49207
ax: -0.174042 | ay: 0.0622864 | az: 0.50296
ax: -0.524002 | ay: -0.941772 | az: -0.251266
ax: -0.357941 | ay: -0.259247 | az: -0.529068
ax: -0.0917816 | ay: -0.0801849 | az: -0.215271
ax: 0.0391998 | ay: -0.223877 | az: -0.102005
ax: 0.00115967 | ay: -0.250153 | az: -0.0611725
ax: 0.0668182 | ay: 0.054245 | az: 0.0306244
ax: -0.0297089 | ay: 0.00886536 | az: -0.0170441
ax: -0.110611 | ay: -0.104523 | az: 0.0355377
ax: -0.0480957 | ay: -0.0696564 | az: 0.00439453
ax: 0.00874329 | ay: 0.0576477 | az: -0.1129
ax: 0.0252686 | ay: 0.124573 | az: -0.0666504
ax: -0.0137634 | ay: -0.0409851 | az: 0.0384369
ax: -0.0110931 | ay: -0.0721588 | az: 0.0484467
ax: -0.0153046 | ay: -0.0483551 | az: 0.0179901
ax: 0.0183105 | ay: 0.0125427 | az: -0.0447998
ax: 0.00946045 | ay: -0.00137329 | az: -0.0595551
ax: 0.00721741 | ay: -0.0122223 | az: 0.0270081
ax: 0.0235443 | ay: 0.000579834 | az: -0.000991821
ax: 0.0227203 | ay: 0.0414734 | az: 0.00358582
ax: 0.0010376 | ay: -0.00448608 | az: -0.0101166
ax: 0.000732422 | ay: -0.0491791 | az: -0.00767517
ax: -0.0142365 | ay: -0.0265656 | az: 0.0236359
ax: -0.0220642 | ay: -0.000732422 | az: 0.0345459
ax: -0.0391388 | ay: 0.0179901 | az: 0.0140381
ax: -0.0784607 | ay: -0.00999451 | az: 0.0205536
ax: -0.0817108 | ay: 0.0394745 | az: 0.0447388
ax: -0.0947876 | ay: 0.0741882 | az: 0.0571136
ax: -0.116165 | ay: 0.073822 | az: 0.0302429
ax: -0.190155 | ay: 0.0904083 | az: 0.0372314
ax: -0.277008 | ay: 0.104324 | az: -0.0188293
ax: -0.343765 | ay: 0.103607 | az: -0.0106354
ax: -0.494125 | ay: 0.0524445 | az: 0.0493011
ax: -0.819305 | ay: 0.0425262 | az: 0.0910797
ax: -1.08447 | ay: 0.323059 | az: 0.160248
ax: -0.86409 | ay: 1.16396 | az: 0.35556
ax: -0.868347 | ay: 0.687042 | az: 0.404129
ax: -0.651108 | ay: 0.670242 | az: 0.0607452
ax: -0.432785 | ay: 0.572922 | az: -0.34021
ax: 0.0220184 | ay: 0.499512 | az: -0.212784
ax: 0.834793 | ay: 0.229156 | az: -0.0906525
ax: 0.378647 | ay: -0.257614 | az: -0.172836
time: 36
[20210722063615.777]
> sum ax: -10.0792 | sum ay: -5.78285 | sum az: -3.84839
>> avg ax: -0.201584 | avg ay: -0.115657 | avg az: -0.0769678
>>> vx: -0.987759 | vy: -0.56672 | vz: -0.377142
>>> sx: -0.537667 | sy: -0.863419 | sz: -0.387394
>>> a: 0.244819
>>> v: 1.19961
>>> s: 1.08842

#########################################
delta time: 36
vxAccum: -23.6252 | vyAccum: -13.0086 | vzAccum: -14.9977
-> v: 0.857206
-> step: 48

